Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.1,6.5,1015.4,69,0,50.1,10.7,14.4,,,,,
2,14.7,20.3,10.8,1011.7,84,0.76,50.1,11.3,18,,,,,
3,13.9,19.4,9,1016,80,0,50.1,9.1,14.4,,,,,
4,15.2,22.6,10.8,1009.7,81,2.03,42.5,13,25.2,,,,,
5,13.6,17.3,11.6,1009.6,83,6.1,36.9,7.6,14.4,,,,,
6,10.7,16.4,4.9,1006.2,84,1.02,33.8,8.1,14.4,,,,,
7,9.6,13.2,7.8,1000.1,90,10.67,29.3,7.6,21.7,,,,,
8,8.9,11.5,6.7,990.2,96,9.91,37.8,10.7,14.4,,,,,
9,7.6,10,6.3,993.7,93,2.03,50.1,7.2,14.4,,,,,
10,8.9,12.9,6.2,1004.8,92,2.03,46.2,11.3,18,,,,,
11,9.5,14,7.2,1010.3,89,0.51,50.1,10.7,18,,,,,
12,9.2,14,6.2,1017.8,92,0,27.5,8.5,10.7,,,,,
13,9,15.4,4.3,1021.8,90,4.83,23.5,0.9,7.2,,,,,
14,9.3,16.6,1.8,1020.4,82,0.51,28.3,0,,,,,,
15,9.5,13.7,2.5,1013.1,84,0,37.7,8.5,14.4,,,,,
16,11.1,14.3,9.1,1008.8,86,1.78,44.7,13.9,18,,,,,
17,9.5,12.5,7.9,1003.8,89,0.51,40.1,11.3,18,,,,,
18,9.1,13.8,6.2,1009.7,83,1.78,43.9,13,21.7,,,,,
19,8.8,14.3,4.9,1018.3,87,0,44.3,7.2,14.4,,,,,
20,10.8,15.4,7.2,1009.9,86,0,45.1,15.7,21.7,,,,,
21,8.9,13.8,6.7,1006.3,85,0,46.2,14.8,21.7,,,,,
22,6.2,7.6,3.9,1001.8,97,8.89,41,9.8,14.4,,,,,
23,5.4,10.4,3.1,1008.3,86,0.51,50.1,17.6,32.4,,,,,
24,7.1,11.4,2.3,1012.6,74,0,50.1,11.3,18,,,,,
25,5.1,10.9,1.8,1010.9,83,2.03,50.1,8.1,14.4,,,,,
26,5.6,10.5,0.4,1018.3,80,2.29,46.2,12.6,21.7,,,,,
27,5.4,10.1,1.3,1018.9,86,0,46.2,8.5,14.4,,,,,
28,6.4,9,4.6,1007,95,9.65,43.9,7.2,14.4,,,,,
29,4.3,7.3,0.5,1009.1,82,2.79,47.5,21.1,28.7,,,,,
30,5.5,7.8,3.9,1021.3,77,0,50.1,11.7,21.7,,,,,
