Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.6,8.9,1007.4,81,2.03,50.1,10.7,18,,,,,
2,11.8,15.5,8,1007.6,88,0.76,44.4,5.4,7.2,,,,,
3,12.1,15.4,9.4,1015.7,82,4.06,40.1,10.7,18,,,,,
4,13.9,19.3,7.1,1023,71,0,50.1,4.1,10.7,,,,,
5,15.9,20.9,9.8,1023.9,71,0,50.1,8.7,14.4,,,,,
6,16.4,22.9,10,1019.1,73,0,43.9,7.6,14.4,,,,,
7,15.2,20.3,11.2,1011.7,80,0.51,46.2,6.3,10.7,,,,,
8,13.9,17.4,2.2,1006.9,78,2.03,50.1,5.9,10.7,,,,,
9,12.7,16.9,8.9,1005.4,91,2.03,47.5,5.9,7.2,,,,,
10,15.3,19.5,11.4,1004.3,84,0,50.1,5.2,7.2,,,,,
11,15.8,22.2,12.3,1009,77,0,36.4,9.3,18,,,,,
12,16.4,22.7,10.6,1015,76,0,50.1,8.1,10.7,,,,,
13,16.8,21.9,11.3,1019.2,79,0,38.5,8.1,10.7,,,,,
14,17.4,22.9,12.4,1019.4,79,0,46.2,6.3,10.7,,,,,
15,19.7,25.8,11.3,1017.6,71,0,50.1,7.2,10.7,,,,,
16,17.6,20.5,12.3,1017,70,0,50.1,14.4,21.7,,,,,
17,16.8,21.8,7.8,1018.3,70,0,47.2,8.7,14.4,,,,,
18,15.9,21.2,10.6,1017,72,0.76,50.1,10.7,18,,,,,
19,17.1,22.3,10.6,1015.4,71,0,50.1,6.7,10.7,,,,,
20,17.4,22,12.8,1012.3,83,0,48.8,6.7,10.7,,,,,
21,17.7,24.7,12.7,1010.5,88,2.03,27.2,9.4,14.4,,,,,
22,15.3,19.6,11.3,1014,80,7.11,45.7,13.3,21.7,,,,,
23,14.8,20.2,9.4,1014.9,70,0,50.1,3.5,7.2,,,,,
24,12.9,17.2,7.5,1011.7,85,0,50.1,5.4,7.2,,,,,
25,14.9,19.3,10.2,1009,80,0,50.1,14.8,25.2,,,,,
26,15,19.4,12.3,1006.4,71,1.02,40.7,11.7,18,,,,,
27,14.9,18.7,12.1,1006,81,0,50.1,12.4,18,,,,,
28,14.7,18.6,12.3,1008.6,84,0.51,50.1,3.5,7.2,,,,,
29,16.7,21.1,8.7,1011.5,72,0,50.1,4.6,10.7,,,,,
30,16.2,21.8,10.1,1007,85,6.1,38.8,8.1,14.4,,,,,
31,16.6,21.4,12.9,1001.8,80,8.89,44.3,9.3,14.4,,,,,
