Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-6.8,-9.8,1019.2,92,0.25,48.8,13.9,18,,,,,
2,-12.6,-10.6,-14.8,1022.2,95,0,25.6,7.2,14.4,,,,,
3,-10.7,-6.2,-16,1017.3,95,0.51,24.8,10.4,21.7,,,,,
4,0.5,4.6,-6.2,998.7,99,6.1,16.4,12.4,18,,,,,
5,2.4,4.3,-1.9,1003.7,95,1.27,44.4,14.1,18,,,,,
6,-0.3,3.5,-3.7,996.5,96,2.03,14,13,18,,,,,
7,-3.3,2.1,-6.3,998,89,1.78,50.1,9.3,32.4,,,,,
8,-8.8,-6.2,-12.5,1013.3,80,4.06,41.2,6.7,10.7,,,,,
9,-8.2,-3.2,-14.6,1024.5,92,1.27,35.1,8.5,14.4,,,,,
10,-4,-3,-15,1017.3,99,1.02,24.9,8.5,10.7,,,,,
11,-5,-4,-5.8,1025.1,97,0.76,39.8,9.1,14.4,,,,,
12,-8.6,-5.4,-10.5,1034,98,0,27.4,5,10.7,,,,,
13,-3,-0.7,-10.8,1024.5,99,0,23.2,17,21.7,,,,,
14,0.6,2,-2.3,1005.5,94,1.78,44.3,25.6,32.4,50.4,,,,
15,-1.6,0.3,-4.6,1009,91,0.51,50.1,15.4,28.7,,,,,
16,-4,-2.8,-5.7,1010.4,87,0,45.1,8.5,14.4,,,,,
17,-10.8,-5.8,-16.9,1010.8,86,1.02,45.1,10.7,14.4,,,,,
18,-12.3,-9.5,-17.9,1019,92,0.76,46.2,9.1,18,,,,,
19,-14.1,-12.4,-16.3,1012.6,95,0.51,46.2,12.2,14.4,,,,,
20,-11.9,-9.8,-14.8,1007.4,92,1.02,42,8.5,10.7,,,,,
21,-9.7,-4.8,-13.8,1012.7,95,0.51,42.8,15.4,21.7,,,,,
22,2.6,3.9,-6.2,1006.4,99,0,19.5,22.6,28.7,46.9,,,,
23,1.2,2.4,-0.2,1011,98,0,14.5,13.5,18,,,,,
24,0.7,1.4,-1.1,1012.3,99,0,11.3,9.1,10.7,,,,,
25,-0.6,0.5,-2.7,1008.8,99,0,9.2,14.4,21.7,,,,,
26,-1.2,0,-3.7,998.8,98,2.29,14.2,17.6,21.7,,,,,
27,-2.4,0.9,-8.7,998.6,89,0,25.4,20.2,25.2,,,,,
28,-9.4,-7.4,-11.5,1010.7,95,0,50.1,5,14.4,,,,,
29,-11.7,-9.4,-14,1007.4,91,0,46.2,1.9,7.2,,,,,
30,-9.3,-5.9,-13,1005,92,0.25,48.8,8.5,14.4,,,,,
31,-5.1,-2.5,-8.4,1007.7,91,0.25,50.1,15.4,21.7,,,,,
