Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3.9,-10.5,1030,65,0,46.8,14.4,18,,,,,
2,-7.6,-5.8,-9.5,1026.6,83,2.29,18.5,16.5,18,,,,,
3,-6.1,-4.2,-6.9,1024.5,90,4.57,17.1,13.9,18,,,,,
4,-4.6,-2,-6.7,1025.3,93,3.05,19.3,3.1,7.2,,,,,
5,-3.6,-0.5,-7.6,1033.9,91,0,37.8,7.2,10.7,,,,,
6,-6.7,-3.2,-12.2,1039.6,89,0,26.7,7.6,10.7,,,,,
7,-5.2,-3,-6.2,1037.8,88,3.05,31.5,18.5,25.2,,,,,
8,-6.8,-5.9,-7.8,1035,91,6.1,25.4,18,21.7,,,,,
9,-6.8,-5.4,-8.5,1038.1,83,0,48.8,12.6,18,,,,,
10,-6.7,-3.3,-10.6,1039.1,82,0,43.8,11.3,14.4,,,,,
11,-5.7,-2.4,-10.9,1032.9,90,0.25,32.8,11.3,14.4,,,,,
12,-1.2,0.1,-3.2,1027.6,93,0,41.2,15.7,18,,,,,
13,-0.4,1.1,-2.2,1017.1,94,0,41.7,15.7,18,,,,,
14,0.1,2.2,-2.8,1008.5,88,0,41.7,11.3,14.4,,,,,
15,1.2,4.3,-1.6,1005.4,90,1.27,27.5,8.5,10.7,,,,,
16,0.8,4.7,-0.7,1008.5,90,1.02,35.1,6.3,10.7,,,,,
17,-0.4,4.6,-4.1,1012.7,82,0,37.7,6.3,14.4,,,,,
18,-0.2,0.6,-1.6,1016.7,96,3.3,25.1,16.1,18,,,,,
19,1.1,3.2,0.1,1022.1,91,0,27,12.6,14.4,,,,,
20,0.8,2.7,-0.7,1023.3,87,1.27,40.1,17,21.7,,,,,
21,0.7,3.7,-1.8,1023.4,80,0,50.1,17.4,21.7,,,,,
22,0.3,2.2,-1.7,1023.6,82,0,46.8,16.1,18,,,,,
23,-0.3,4.3,-4.4,1024,47,0,50.1,16.7,21.7,,,,,
24,0.3,4.8,-4.9,1022.7,46,0,50.1,14.8,21.7,,,,,
25,0.7,3.2,-3.7,1016.6,70,0,50.1,19.4,21.7,,,,,
26,1.2,2.8,0.2,1012.5,93,7.11,23.3,18,21.7,,,,,
27,1.3,1.8,0.4,1003.3,96,0.76,16.6,21.1,25.2,,,,,
28,1.5,3.2,0.1,997.8,97,2.03,6.8,16.1,21.7,,,,,
29,-1.2,0.4,-2.7,998.8,71,1.78,44.3,15.7,21.7,,,,,
30,-1.5,1.4,-5.2,999.8,75,4.06,46.7,18.5,28.7,,,,,
31,0.3,4.5,-6.4,1001.6,95,4.06,30.3,14.8,25.2,,,,,
