Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13,-0.5,,40,0,19.2,7.8,14.4,,,,,
2,4.9,14,0.2,,46,0,7.6,6.1,10.7,,,,,
3,4.9,10.5,-0.3,,43,0,16.1,7.2,14.4,,,,,
4,6.4,12.3,0.3,,39,0,8.2,9.3,10.7,,,,,
5,7.6,13.4,2.4,,38,0,9,8.1,14.4,,,,,
6,7.9,13.8,1.3,,40,0,9,7.2,10.7,,,,,
7,9.1,16.6,3,,38,0,9.7,9.3,18,,,,,
8,7.9,14.3,1.6,,46,0,9.5,7.2,10.7,,,,,
9,8.9,14.4,3.8,,38,0,19.5,13.3,21.7,,,,,
10,7.5,16.2,0.6,,31,0,29.9,10.2,18,,,,,
11,6.7,14.4,0.4,,33,0,29.9,10.7,14.4,,,,,
12,6.9,13.7,-0.3,,39,0,29.9,9.3,14.4,,,,,
13,9.4,18,1.4,,29,0,29.9,11.5,18,,,,,
14,8.1,14.6,-0.4,,25,0,29.9,7.2,14.4,,,,,
15,6,11.7,0.7,,41,0,29.9,9.3,14.4,,,,,
16,5.7,12.6,-1.4,,38,0,29.9,9.8,18,,,,,
17,6.8,14,0.9,,34,0,29.9,10.2,18,,,,,
18,7.6,13.8,0.9,,32,0,29.9,11.5,18,,,,,
19,7.8,14.5,0.4,,35,0,29.9,10.2,14.4,,,,,
20,8.3,15.6,2.2,,35,0,29.9,12.4,18,,,,,
21,8.6,15.7,2.9,,35,0,29.9,12.4,18,,,,,
22,8.4,14.7,1.6,,27,0,28.6,11.9,14.4,,,,,
23,6.4,13.4,0.4,,16,0,29.1,10.2,46.9,,,,,
24,2.2,9.1,-4.4,,39,0,29.9,10.2,18,,,,,
25,1.7,8.4,-5.1,,34,0,29.9,10.2,14.4,,,,,
26,2.3,8.9,-3.6,,43,0,23.5,10.4,18,,,,,
27,3.9,10.1,-1.7,,41,0,28.6,11.9,18,,,,,
28,4.1,9.4,-0.5,,47,0,29.9,10.7,18,,,,,
29,1.9,9.5,-8.8,,51,0,29.9,11.3,18,,,,,
30,1.9,8.4,-2.8,,57,0,27.2,9.8,18,,,,,
31,1.8,10.1,-3.6,,46,0,29.9,12.4,21.7,,,,,
