Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7.2,-4.4,,49,0,29.9,10.7,14.4,,,,,
2,5.1,14.3,-2.6,,35,0,29.9,11.5,18,,,,,
3,3,8.4,-2.5,,39,0,29.9,12.4,21.7,,,,,
4,3.3,7.3,-3,,18,0,18,28.7,68.3,72,,,,
5,-0.7,9.1,-4.6,,33,0,29.9,11.5,18,,,,,
6,2.7,13,-5,,38,0,29.9,9.3,18,,,,,
7,1.6,10.3,-3.7,,28,0,29.9,14.4,18,,,,,
8,0.3,6.5,-5.2,,35,0,29.9,12.8,18,,,,,
9,2.8,10.4,-3.9,,29,0,29.9,13.3,18,,,,,
10,-0.8,6.3,-6.3,,34,0,29.9,12.8,18,,,,,
11,-1.1,5.7,-6,,48,0,29.9,9.3,18,,,,,
12,-0.8,9,-6.8,,39,0,29.9,13.9,18,,,,,
13,-1.5,4.4,-7.2,,41,0,29.9,12.4,18,,,,,
14,2.7,12.6,-5.6,,35,0,29.9,18,21.7,,,,,
15,4.2,12.9,-2.2,,38,0,29.9,12.6,21.7,,,,,
16,-0.1,6.1,-4.7,,53,0,29.9,8.3,18,,,,,
17,-2.4,4.5,-6,,56,0,29.9,7.8,14.4,,,,,
18,-2.2,3.1,-6.4,,55,0,29.9,9.8,14.4,,,,,
19,-2,3,-7.3,,52,0,29.9,9.6,18,,,,,
20,-1.6,3.9,-6.7,,50,0,29.9,12.4,28.7,,,,,
21,-0.6,2.8,-5.2,,46,0,29.9,13.9,25.2,,,,,
22,-2.6,1.8,-5.5,,63,0,28.6,5.7,14.4,,,,,
23,-2.9,-0.9,-4.6,,69,0,19.8,10.2,14.4,,,,,
24,-3.6,2.6,-7.5,,65,0,29.9,5.7,21.7,,,,,
25,-3.2,4.3,-8.5,,45,0,29.9,11.5,18,,,,,
26,-5.2,0.7,-9.8,,59,0,29.9,12.4,18,,,,,
27,-3.3,0.6,-9.6,,54,0,29.9,9.3,21.7,,,,,
28,-1.4,8,-8.1,,40,0,29.9,7.8,14.4,,,,,
29,-4.4,2,-9,,53,0,29.9,11.9,21.7,,,,,
30,-2.7,2.5,-8.8,,51,0,29.9,8.1,18,,,,,
