Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-7.4,-16,,48,0,29.9,5.7,10.7,,,,,
2,-10.8,-7.1,-15.1,,56,0,29.9,11.9,21.7,,,,,
3,-9.7,-6.9,-13.4,,56,0,29.9,7.8,18,,,,,
4,-11.1,-7.3,-14.4,,77,1.27,29.3,6.1,10.7,,,,,
5,-13.6,-8.9,-18.1,,76,0,20,6.1,14.4,,,,,
6,-12.7,-7.5,-18.1,,66,0,28.6,9.3,14.4,,,,,
7,-11.6,-7,-15.4,,71,1.02,29.9,8.3,14.4,,,,,
8,-11.3,-6.8,-17.5,,64,0,29.9,7.8,10.7,,,,,
9,-11.3,-6,-15.1,,66,0,25.7,8.7,18,,,,,
10,-8,-1.5,-15.2,,65,0,29.9,9.3,18,,,,,
11,-7.6,-1.9,-12,,62,0,29.9,9.8,14.4,,,,,
12,-4.9,-0.5,-10.6,,61,0,29.9,12.4,21.7,,,,,
13,-6.4,-3.1,-8.7,,70,0,26.4,8.7,18,,,,,
14,-7,-2.3,-9.9,,66,0,26.4,11.3,21.7,,,,,
15,-6.6,-2.7,-10.7,,55,0.25,28.6,11.3,18,,,,,
16,-9.3,-6.8,-12.7,,83,1.52,20.8,6.7,14.4,,,,,
17,-9.2,-6.7,-13.4,,74,0,19.2,6.7,10.7,,,,,
18,-8.3,-5.4,-9.7,,80,3.05,15.9,4.3,18,,,,,
19,-9,-7.4,-10.2,,84,4.06,11.6,3.1,10.7,,,,,
20,-12.1,-8.3,-19.1,,71,0,17.4,8,14.4,,,,,
21,-14.4,-5.8,-22.2,,51,0,25.7,11.9,18,,,,,
22,-14.1,-6.5,-20.5,,56,0,28.3,9.6,18,,,,,
23,-11.6,-5.2,-19.4,,23,0,20.9,18,32.4,68.3,,,,
24,-13.5,-8,-20,,35,0,29.9,19.1,25.2,,,,,
25,-14.4,-8.2,-21.8,,58,0,29.9,12.6,18,,,,,
26,-13,-7,-19.8,,69,0,29.9,8.7,10.7,,,,,
27,-11.3,-5.7,-18.8,,60,0,20.3,7.2,14.4,,,,,
28,-11.1,-5.8,-15.7,,58,0,22.2,13.9,18,,,,,
29,-9.6,-4,-14.3,,61,0,29.1,15.6,32.4,,,,,
