Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23.5,11.7,,52,0.25,29.9,9.8,14.4,,,,,
2,19.2,26.6,12,,37,0.25,29.9,7.2,14.4,,,,,
3,19.8,25.7,11.6,,38,0,29.9,11.3,21.7,,,,,
4,18.3,23.4,11.9,,40,0,29.9,7.2,18,,,,,
5,21.9,28.2,12,,35,0,29.9,9.8,10.7,,,,,
6,20.5,28.6,14.3,,41,0,29.9,7.8,14.4,,,,,
7,18.5,25.6,14.4,,36,0,29.9,12.8,35.9,64.8,,,,
8,16.6,23.7,9.2,,38,0,29.9,6.5,10.7,,,,,
9,16.7,23.5,9,,47,0,29.9,10.7,21.7,,,,,
10,17.7,25,8.5,,50,8.13,29.9,7.2,10.7,,,,,
11,16.4,22.2,12,,56,0.51,35.7,8.7,28.7,,,,,
12,19.6,24.4,11.6,,39,0,29.9,10.7,14.4,,,,,
13,17.1,27.4,12.3,,57,0,12.4,9.6,25.2,,,,,
14,22.1,31,14.2,,36,0,24.3,9.3,14.4,,,,,
15,22.1,29,15.4,,33,0,25.7,9.3,32.4,,,,,
16,22.2,27.8,15.2,,32,0,29.9,8.7,14.4,,,,,
17,23.4,30.9,14,,35,0,21.4,10.7,18,,,,,
18,22.4,27.8,14.5,,40,0,27.5,9.6,25.2,,,,,
19,20.6,24.5,5.1,,43,0,13.7,7.8,18,,,,,
20,20.4,27.1,15.2,,49,0,27.8,10.7,21.7,,,,,
21,20.7,27,13.6,,36,0.25,29.9,12.8,28.7,,,,,
22,20.3,29.7,10.3,,31,0,29.9,7.2,21.7,,,,,
23,21.8,30.4,13.8,,29,0,29.9,7.2,10.7,,,,,
24,18.9,25.7,12,,42,0,25.4,8.1,18,,,,,
25,21.6,28.3,12.4,,38,0,15.6,9.3,14.4,,,,,
26,24.3,30.5,17.3,,33,0,22.2,5.2,14.4,,,,,
27,21.4,30.2,12.2,,31,0,28.6,7.8,18,,,,,
28,19,26.5,11.9,,38,0,27.5,8.5,25.2,,,,,
29,17.4,22.8,12.5,,49,3.05,22.4,11.5,14.4,,,,,
30,22.4,28.9,12.9,,35,0,29.9,7.2,14.4,,,,,
31,19.7,25.5,10.7,,28,0,29.9,14.8,28.7,,,,,
