Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13,3,,42,0,28,12.2,21.7,,,,,
2,4.9,7.5,2.1,,67,0,12.9,8.3,14.4,,,,,
3,6.4,13.6,0.4,,44,0,20.6,25.7,72,,,,,
4,1.6,4.8,0,,90,7.11,12.7,11.5,14.4,,,,,
5,2.3,8.4,-0.9,,80,7.11,17.5,9.1,18,,,,,
6,5.3,8.8,-1.6,,45,0,26.4,16.1,21.7,,,,,
7,4.3,9.9,-1.4,,39,0,29.9,12.6,18,,,,,
8,5,8.2,0,,44,0.25,29.9,9.4,18,,,,,
9,4.4,9.2,0.5,,63,1.02,29.3,9.3,18,,,,,
10,7.1,15.2,-0.5,,41,0,29.9,11.5,25.2,,,,,
11,11.4,18,0.9,,42,0,29.9,16.1,25.2,,,,,
12,12.9,20.4,6,,31,0,29.9,13.9,28.7,,,,,
13,12.8,18.5,9.4,,30,0,36.7,20.9,25.2,,,,,
14,10,16.7,5,,19,0,29.9,15.4,28.7,,,,,
15,9.8,15.5,1,,18,0,29.9,15.7,32.4,,,,,
16,6.3,9.8,2,,64,0,16.1,13.9,28.7,,,,,
17,6.6,11.9,2.8,,62,0,24.9,10.2,14.4,,,,,
18,8.4,17.7,-2.1,,49,0,28.3,10.7,18,,,,,
19,6.8,11.8,3,,51,0.51,21.4,19.8,32.4,,,,,
20,6.3,8.8,2.7,,63,0.25,15.9,6.7,10.7,,,,,
21,9.2,19.7,5,,44,0,11.9,10.4,18,,,,,
22,12.7,20.3,3.5,,21,0,25.6,16.1,21.7,,,,,
23,14.6,23.1,4.2,,20,0,29.9,15.6,21.7,,,,,
24,17.8,24.4,8.3,,22,0,29.9,21.7,25.2,,,,,
25,15.8,20.8,5.5,,15,0,25.7,21.7,39.6,,,,,
26,7.9,11.7,6.2,,28,0,0.5,10.7,14.4,,,,,
27,10.4,15.4,5.7,,32,0,0.5,11.9,18,,,,,
28,11.4,20.1,7.3,,35,0.25,1.3,15.4,28.7,,,,,
29,10.4,16.4,6,,39,0,19.8,12.4,18,,,,,
30,11.7,18.9,3.7,,28,0,29.3,12.4,14.4,,,,,
