Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.6,16.6,,24,0,29.9,11.5,14.4,,,,,
2,24.8,31.8,16.3,,25,0,29.9,11.3,25.2,,,,,
3,24.1,29,16.7,,30,0,29.9,12.2,21.7,,,,,
4,19.9,27.4,12.1,,30,0,29.9,10.2,14.4,,,,,
5,15.6,21.3,11.4,,57,8.89,24.9,10.2,18,,,,,
6,16,23.4,7.8,,33,0,29.9,6.7,18,,,,,
7,15.3,19.7,11.8,,48,2.03,27.2,11.9,21.7,,,,,
8,19.7,26.2,10.8,,38,0.51,25.9,15.6,28.7,,,,,
9,18.7,23.7,12.6,,43,0,29.9,13.9,28.7,,,,,
10,20.6,27.2,12.6,,25,0,29.9,14.4,32.4,,,,,
11,17.4,24.4,12.5,,35,0,29.9,9.8,14.4,,,,,
12,16.3,22.7,7.1,,24,0,29.9,10.7,25.2,64.8,,,,
13,17.1,23,6.8,,35,0,29.9,12.6,28.7,,,,,
14,16.2,21.8,11,,43,3.05,29.9,8.3,10.7,72,,,,
15,17.4,25.4,9.4,,19,0,29.9,14.4,25.2,,,,,
16,18.9,23.9,8.2,,34,0,29.9,13.7,21.7,,,,,
17,15.8,20.9,12.6,,43,0,28.3,10.7,14.4,,,,,
18,13.6,22.7,2.8,,32,0,29.9,11.9,21.7,,,,,
19,13.6,20.4,6.8,,46,2.03,28.6,13.9,25.2,,,,,
20,14.7,21.4,7,,47,1.02,29.9,9.8,21.7,,,,,
21,15,20.3,10.2,,51,0,29.9,9.3,14.4,,,,,
22,17.4,24.6,9.5,,35,0,29.9,8.7,14.4,,,,,
23,18.7,27.2,10,,30,0,29.9,6.7,14.4,,,,,
24,19.8,25.4,10.7,,36,0,29.9,11.5,18,,,,,
25,21.6,30.4,14.7,,35,0,24.9,9.8,18,,,,,
26,24.3,32.7,15.5,,28,0,20,10.7,14.4,,,,,
27,25.6,31.2,17.3,,26,0,28.6,8.1,14.4,,,,,
28,21.3,28.3,16.7,,36,0,29.9,7.2,14.4,,,,,
29,19.6,26.9,13,,35,0,28.6,7.8,18,,,,,
30,17.7,29.1,11.7,,56,2.03,29.9,8.1,18,,,,,
