Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.7,4.9,,28,0,20.8,13.9,21.7,,,,,
2,13.7,21.9,0.8,,30,0,21.4,12.4,21.7,,,,,
3,15,22,7.2,,28,0,20,13.9,21.7,,,,,
4,15.8,19.9,9.5,,26,0,16.7,13.7,21.7,,,,,
5,17.3,22.8,10.3,,23,0,16.6,16.9,25.2,,,,,
6,17.8,22.1,8.4,,19,0,21.2,12.6,18,,,,,
7,18.9,24.4,11.6,,25,0,23.3,18.5,25.2,90,,,,
8,16.1,23.5,11.4,,35,0,29.9,12.8,18,,,,,
9,15.8,20,9.5,,16,0,29.9,17.4,28.7,,,,,
10,10.2,19.4,0.4,,43,0,29.9,14.8,21.7,,,,,
11,7.9,11.8,5.3,,80,9.91,28.3,8.7,14.4,,,,,
12,10.9,18.5,6.2,,66,8.13,29.9,8.7,14.4,,,,,
13,9.4,14.1,7.2,,81,2.29,29.9,12,28.7,,,,,
14,9.9,15.3,5.8,,69,1.02,29.9,4.1,10.7,,,,,
15,12.3,16.6,5.2,,58,1.02,29.9,10,21.7,,,,,
16,12.1,15.4,6.9,,60,0.51,29.9,10,18,,,,,
17,13.3,20.2,7.7,,39,0,29.9,14.4,18,,,,,
18,13.8,20.4,6.5,,30,0,29.9,14.4,28.7,,,,,
19,14.6,20.5,7.5,,22,0,29.9,16.7,32.4,,,,,
20,11.1,16.8,5.7,,32,0,29.9,9.8,14.4,,,,,
21,11.9,18,4.5,,41,0,27.2,10.7,14.4,,,,,
22,14.3,21.3,7.4,,30,0,29.9,9.3,18,,,,,
23,15.6,24.3,7.4,,31,0,29.9,13.9,21.7,,,,,
24,16.6,24.7,11.2,,29,0,29.9,9.1,18,,,,,
25,17.4,22.7,11.4,,34,0,29.9,9.3,14.4,,,,,
26,18.7,26.2,11.6,,25,0,29.9,14.8,21.7,,,,,
27,18,26.4,10.5,,28,0,29.9,12.4,25.2,,,,,
28,16.8,23.7,10.1,,36,0,29.9,15.4,28.7,,,,,
29,17.2,25.9,9.5,,29,0,29.9,13.9,28.7,,,,,
30,18.4,27.7,8.6,,31,0,29.9,15.4,32.4,,,,,
31,22.2,28.2,14.2,,27,0,29.9,12.8,21.7,,,,,
