Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,0,-14.1,,49,0,29.9,11.3,18,,,,,
2,-3.3,1,-11.4,,48,0,29.9,13.1,18,,,,,
3,-2.2,4.4,-8.4,,48,0,29.9,13.3,18,,,,,
4,0.7,5.5,-7.5,,36,0,29.9,11.5,18,,,,,
5,-0.8,3.9,-4.5,,41,0,29.9,12.6,21.7,,,,,
6,-0.7,5.7,-5.6,,44,0,29.9,6.7,14.4,,,,,
7,-0.3,6.7,-5.3,,44,0,29.9,14.4,21.7,,,,,
8,1,6.1,-5.7,,44,0,29.9,12.6,21.7,,,,,
9,0.9,5,-5.4,,37,0,29.9,11.3,21.7,,,,,
10,-1.2,0.9,-3.7,,56,0,25.7,5.2,10.7,,,,,
11,1.8,8,-4.4,,39,0,29.9,11.3,21.7,,,,,
12,-0.1,5.6,-3.9,,52,0,29.9,8.1,14.4,,,,,
13,1.1,9.2,-5,,16,0,26.4,19.1,35.9,,,,,
14,1.1,5.2,-6.9,,34,0,29.9,11.5,21.7,,,,,
15,2.1,6,-1.9,,50,0,29.9,13.3,21.7,,,,,
16,3.3,9.6,-3.7,,47,0,29.9,13.7,18,,,,,
17,5.6,12.5,-0.4,,39,0,29.9,15.9,28.7,,,,,
18,4.4,10,-1.2,,43,0,24.3,11.3,21.7,,,,,
19,4.2,10.2,-0.1,,44,0,21.4,12.4,25.2,,,,,
20,6.4,14.9,-0.9,,33,0,25.7,22,25.2,,,,,
21,8.9,17.2,-0.5,,26,0,25.6,12.6,53.9,,,,,
22,8.3,16.8,-0.9,,24,0,29.9,21.1,82.8,,,,,
23,7.3,14.2,-1.3,,24,0,29.9,15,25.2,,,,,
24,3.4,10.1,-2.7,,47,0,11.4,11.9,18,,,,,
25,3.8,10.5,-0.3,,46,0,15,9.1,14.4,,,,,
26,5.4,11.4,0,,40,0,22.9,14.4,21.7,,,,,
27,7,12.2,-0.7,,35,0,20,11.5,14.4,,,,,
28,10.3,14.7,2.5,,34,0,22.2,14.8,21.7,,,,,
29,10.2,17.2,5.2,,28,0,29.9,9.6,18,,,,,
30,5.4,10.3,3.5,,68,0,29.9,8.3,21.7,,,,,
31,7.1,9.8,3,,64,0,22,8,14.4,,,,,
