Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.3,34,20,,22,0,20,12.8,18.3,,,,,
9,24.5,29,20,,26,0,20,9.4,11.1,,,,,
10,25.6,32,19,,31,0,20,43.5,,,,,,
11,28.4,36,20,,31,0,18,10.7,16.5,,,,,
12,31.7,40,22,,25,0,20,8.9,14.8,,,,,
13,30,39,20,,26,0,20,12.4,24.1,,,,,
14,29.8,38,18,,26,0,20,,,,,,,
15,30.8,40,18,,,0,20,12.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,29.2,41,22,,20,0,20,18.1,37,,,,,
18,30,38,22,,20,0,20,38.5,44.6,,,,,
19,32.3,36,24,,,0,20,28.2,29.4,,,,,
20,,,,,,,,,,,,,,
21,30.5,35,20,,23,0,20,26.3,37,,,,,
22,31.3,37,26,,,0,20,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,36,25,,52,0,10.9,8.3,25.9,,,,,
25,30.3,35,27,,28,0,20,19.4,25.9,,,,,
26,30.3,36,20,,34,0,20,18.1,35.2,,,,,
27,32,36,20,,27,0,22.5,22,37,,,,,
28,27.5,36,20,,31,0,20,14.4,33.5,,,,,
29,31.2,38,17,,17,0,20,17.8,27.8,,,,,
30,,,,,,,,,,,,,,
