Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.2,26,7,,16,0,20,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,21.8,28,13,,13,0,20,11.1,25.9,,,,,
6,11,19,4,,51,0,20,9.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,4,11,-3,,37,0,20,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2,15,-4,,32,0,20,5.6,11.1,,,,,
12,7,18,-4,,23,0,20,3.3,7.6,,,,,
13,9,20,-3,,15,0,20,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,17.2,23,2,,9,0,20,7.4,9.4,,,,,
17,14.5,25,5,,12,0,20,4.6,7.6,,,,,
18,14.4,26,7,,21,0,20,5.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3,11,-3,,54,0,16.3,5.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,10.6,21,-4,,17,0,20,7,22.2,,,,,
24,12.6,28,1,,17,0,20,4.8,9.4,,,,,
25,,,,,,,,,,,,,,
26,4.2,11,0,,67,0,12.9,,,,,,,
27,8.3,13,1,,24,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.2,19,-2,,17,0,20,11.1,22.2,,,,,
