Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23,7,,16,0,20,15.4,22.2,,,,,
2,17.8,24,9,,18,0,20,9.6,14.8,,,,,
3,15.6,26,6,,17,,15.9,8.9,14.8,,,,,
4,11.8,25,3,,16,0,20,8.3,13,,,,,
5,23,30,,,11,0,20,9.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.8,28,11,,33,0,20,4.8,14.8,,,,,
11,23.2,32,13,,24,0,20,7.2,13,,,,,
12,20.5,30,12,,29,0,20,13.5,29.4,,,,,
13,,,,,,,,,,,,,,
14,19.3,29,9,,32,0,18.8,6.5,7.6,,,,,
15,16,31,6,,30,0,20,14.4,22.2,,,,,
16,20.3,26,10,,25,0,20,11.1,24.1,,,,,
17,13.8,24,5,,42,0,20,7.4,9.4,,,,,
18,15.8,26,7,,31,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.5,26,8,,24,0,20,6.1,9.4,,,,,
22,16.2,25,5,,20,0,18.5,,,,,,,
23,16,27,10,,37,0,20,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.3,25,2,,22,0,20,13.9,40.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12,22,4,,20,0,20,8.3,9.4,,,,,
30,13.4,27,5,,17,0,20,16.3,33.5,,,,,
31,12.6,20,3,,33,0,16.6,2.2,3.5,,,,,
