Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.8,28,12,,53,0,20,6.9,9.4,,,,,
4,18.2,27,13,,52,0,20,25.9,77.8,,,,,
5,,,,,,,,,,,,,,
6,19,26,14,,47,0,20,16.7,27.8,,,,,
7,19.3,26,14,,,0,20,10.7,13,,,,,
8,21,26,16,,25,0,20,15.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,21.3,27,14,,25,0,20,13.9,22.2,,,,,
11,,,,,,,,,,,,,,
12,26.5,31,19,,,0,20,19.4,24.1,,,,,
13,24,31,18,,,0,20,12.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,23,28,17,,21,0,20,11.9,16.5,,,,,
16,,,,,,,,,,,,,,
17,21.8,28,17,,20,0,20,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,33,11,,,0,20,9.6,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.2,32,8,,31,0,20,11.5,24.1,,,,,
28,,,,,,,,,,,,,,
29,26.4,32,17,,19,0,20,10.4,18.3,,,,,
30,26,34,13,,30,0,20,13.3,27.8,,,,,
31,31.2,38,16,,20,0,20,6.1,7.6,,,,,
