Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5,14,-4,,27,0,20,4.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,6,18,-2,,28,0,20,6.7,16.5,,,,,
5,3.8,12,-5,,38,0,20,7,9.4,,,,,
6,9.2,18,-4,,23,0,20,7,11.1,,,,,
7,,,,,,,,,,,,,,
8,11,15,1,,43,0,20.3,11.1,22.2,,,,,
9,9.8,17,4,,53,0,17.4,8.5,14.8,,,,,
10,5,8,2,,86,,11.7,17.2,31.7,,,,,
11,1.2,6,-1,,79,0,20,1.1,5.4,,,,,
12,5.2,10,-3,,52,0,18,5.2,11.1,,,,,
13,6.7,9,4,,,,17.1,16.7,25.9,,,,,
14,,,,,,,,,,,,,,
15,-1.4,1,-5,,86,0,16.7,8.1,16.5,,,,,
16,1.8,7,-2,,69,0,20,5.6,9.4,,,,,
17,4.7,11,-2,,50,0,20,8,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3,9,0,,78,0,20,8.1,22.2,,,,,
22,0.5,4,-1,,74,0,15,9.6,14.8,,,,,
23,3.8,10,-5,,,0,20,6.3,14.8,,,,,
24,3,9,-6,,47,0,20,7.4,11.1,,,,,
25,0.3,6,-5,,66,0,15.1,8.3,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.3,7,-3,,61,,18.8,11.5,16.5,,,,,
