Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19,24,13,,38,0,16.3,10.6,13,,,,,
5,,,,,,,,,,,,,,
6,14.5,22,9,,54,0,19.5,8,11.1,,,,,
7,12.5,14,11,,69,0,17.5,12.6,33.5,,,,,
8,7.2,11,2,,56,0,22,7.8,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.8,16,-6,,28,0,20,11.1,18.3,,,,,
13,6.8,16,0,,35,0,20,8.5,20.6,,,,,
14,12,20,5,,38,0,20,17,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12,15,9,,68,,15.8,15.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,15.4,30,5,,38,0,20,7.4,18.3,,,,,
22,16.5,25,10,,42,0,21.2,12,29.4,,,,,
23,18.2,25,14,,52,,15.1,28.2,44.6,,,,,
24,10.2,12,5,,77,0,16.3,26.9,44.6,,,,,
25,,,,,,,,,,,,,,
26,8.5,12,5,,75,0,19,10.6,14.8,,,,,
27,7.2,12,4,,77,0,20,,,,,,,
28,12.8,15,10,,45,0,22.5,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,6.8,8,5,,85,,14,16.5,18.3,,,,,
31,,,,,,,,,,,,,,
