Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,24,9,,45,0,17.5,18.9,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.3,27,10,,36,0,20,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,15.2,26,10,,55,0,20,7.8,14.8,,,,,
8,20.8,23,17,,32,0,19.6,15.2,37,,,,,
9,20.3,25,16,,38,0,20,8.3,11.1,,,,,
10,16.6,20,13,,50,0,20,14.8,22.2,,,,,
11,15.5,18,11,,42,0,20,12,14.8,,,,,
12,13.8,18,6,,50,0,19.5,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,13.5,16,10,,48,0,31.2,20.4,25.9,,,,,
15,16,20,12,,39,0,,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.5,25,15,,48,,16.3,13.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,16,20,12,,44,0,12.2,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19,28,11,,40,0,17.2,,,,,,,
27,,,,,,,,,,,,,,
28,22.6,34,13,,28,0,20,9.3,18.3,,,,,
29,22.5,31,14,,33,0,15,5.6,7.6,,,,,
30,24.6,33,12,,42,0,15.6,17.4,31.7,,,,,
