Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.5,11,4,,68,0,18,8.1,18.3,,,,,
11,9.3,14,3,,68,0,16.3,4.1,5.4,,,,,
12,9.7,16,6,,64,0,12.1,5,9.1,,,,,
13,10.8,16,5,,61,0,16.3,8,10.7,,,,,
14,7.2,16,1,,,0,20,5.9,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.3,21,6,,44,0,20,7.2,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5,9,3,,76,0,14,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.8,17,1,,47,0,20,7.4,14.8,,,,,
