Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23,18,,76,0,9.5,16.9,21.7,,,,,
2,18.8,21.1,15,,68,0,10.3,19.1,27.8,42.4,,,,
3,19.2,23,13,,73,0,10.9,14.4,24.1,,,,,
4,21.1,24,18,,72,0,10.6,15.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.5,25,14,,61,0,11.3,15.6,21.7,,,,,
8,21.3,25,17,,75,0,11.4,18.3,25.9,,,,,
9,17.9,21,15,,57,0,11.3,30.9,37,55.4,,,,
10,17.2,23.1,13,,65,0,11.4,11.9,14.8,,,,,
11,21.3,27,10,,53,0,11.4,10,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.4,18.5,14,,76,7.11,9.5,18.5,27.8,,,,,
15,15.2,20,7,,67,2.03,11.1,8.3,16.5,,,,,
16,16.7,21,8,,73,0,11.4,16.9,29.4,,,,,
17,20.1,22,18,,86,0.76,9.3,16.9,22.2,32.4,,,,
18,17.1,19,15,,76,2.03,10,7.8,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.2,17.2,5,,73,0,10.9,10.4,22.2,32.4,,,,
22,14.2,19,6,,59,0,10.9,12.8,28.7,,,,,
23,,,,,,,,,,,,,,
24,15.8,20,8,,69,0,11.3,7.4,14.8,,,,,
25,16.4,24,6,,58,0,10.8,12.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.2,21,17.7,,90,3.05,5.5,14.1,18,,,,,
29,19.1,21,18,,89,2.03,6.6,14.1,18,,,,,
30,19.4,20.2,18,,93,,3.4,15,18.3,,,,,
31,19.2,20,19,,96,7.11,0.6,15.9,20.6,,,,,
