Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19,23.2,11,,69,0,12.6,12.2,18.3,,,,,
3,19.9,24.5,8,,67,0,,8.9,18,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.1,18.2,13,,67,0,11.4,10.6,14.8,,,,,
7,17.1,18,16,,87,0.51,7.9,15.7,22.2,,,,,
8,15.6,16.2,15,,90,7.11,4.8,15.9,22.2,,,,,
9,17.3,19.2,15,,90,2.03,5.1,18.5,25.9,,,,,
10,16.8,18,16,,88,2.03,8.2,14.3,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,33,19,,22,0,,12.2,16.5,,,,,
14,24.7,27.5,18,,45,0,,14.6,18,,,,,
15,19.2,22,15,,75,0,9.7,14.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16,19,8,,72,0,11.4,16.7,24.1,,,,,
21,18.1,20,15,,69,0.25,11.1,16.7,21.7,,,,,
22,18.1,20.1,14,,75,0,11.4,16.5,25.2,,,,,
23,17.7,21,13,,73,0,10.9,21.9,29.4,,,,,
24,18.4,20,16,,61,0,11.6,29.6,35.2,53.5,,,,
25,22.8,25,19,,47,0,,18.9,25.9,,,,,
26,,,,,,,,,,,,,,
27,18.7,21.2,15,,72,0,11.4,25,32.4,,,,,
28,19.9,24,13,,59,0,13,23,27.8,,,,,
29,26.7,31,20,,27,0,,17.2,24.1,,,,,
30,27.4,33,22,,28,0,,13.7,21.7,,,,,
31,26.2,30,17,,37,0,,10,16.5,,,,,
