Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9,14.1,1,,77,0,6.1,2.4,7.6,,,,,
4,10.9,14,7,,79,0,9,8.3,18.3,,,,,
5,10,16,0,,64,0,,3,9.4,,,,,
6,,,,,,,,,,,,,,
7,10,18.5,-4,,35,0,,6.5,14.8,,,,,
8,11.1,18,1,,45,0,,5.6,10.7,,,,,
9,10.8,19,-2,,60,0,,5.2,13,,,,,
10,12.3,15,7,,53,0,,12.2,20.6,,,,,
11,9.8,12.5,5,,40,0,,13.5,22.2,,,,,
12,9,13,2,,46,0,,8,16.5,,,,,
13,,,,,,,,,,,,,,
14,8.6,14,-3,,76,0,12.1,8.9,18.3,,,,,
15,10.3,14,3,,82,0,8.4,7.2,14.8,,,,,
16,11.2,13,9.7,,89,1.02,8.4,6.7,11.1,,,,,
17,10.3,13,5,,71,3.05,11.1,19.4,32.4,,,,,
18,8.2,13,0,,80,0,8.4,7.8,18,,,,,
19,,,,,,,,,,,,,,
20,12.3,13,11,,71,0,10,27.6,35.2,,,,,
21,11.1,13,7,,71,0,11.4,22.8,32.4,46.9,,,,
22,11.4,12.1,10,,75,,10,23.5,27.8,,,,,
23,12.7,14,11,,80,1.02,10.6,30.2,37,61.1,,,,
24,13.4,14.1,12,,83,1.02,10.1,31.3,39.6,57.6,,,,
25,13.4,17.2,7,,75,0,10.9,9.6,16.5,,,,,
26,12.4,18,1,,72,0,,5.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,11.9,14,10,,82,,10.9,24.8,28.7,44.6,,,,
29,12.1,13,11,,86,2.03,8.7,19.1,22.2,,,,,
30,12,13.1,10,,93,8.89,6,13.7,24.1,,,,,
31,13.4,14.1,13,,90,10.92,6.4,21.1,29.4,,,,,
