Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.6,15.2,9,,61,6.1,11.3,18.1,22.2,,,,,
3,12.4,16,8,,59,0,11.3,10.2,18,,,,,
4,,,,,,,,,,,,,,
5,12.2,16,5,,64,0,10,9.4,18.3,,,,,
6,14.6,17.5,8,,60,0,10,11.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.2,16,11,,84,0,9.7,10.7,14.4,,,,,
10,11,17,1,,62,0,10.9,3.1,11.1,,,,,
11,11.9,13.5,9,,73,2.03,10.6,22.8,35.2,,,,,
12,12.9,15,9,,87,0.51,10.9,19.1,29.4,,,,,
13,14.4,16,13,,90,5.08,9,20.2,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.2,12,10,,95,0,6.8,10,16.5,,,,,
17,10.9,13.5,6,,69,10.92,11.4,10.6,18,,,,,
18,15.4,16,14,,96,9.91,4,30.2,38.9,55.4,,,,
19,16.1,17,15.7,,94,7.87,6.3,36.7,50,72.2,,,,
20,16.3,17,15,,93,37.08,7.4,29.6,46.9,70.6,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14,16.1,12,,95,12.95,4.8,10.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,12.8,20,3,,71,0,10.8,5.2,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.8,19.1,2,,77,0,10.1,4.4,13,,,,,
31,,,,,,,,,,,,,,
