Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,17,,64,0,11.4,26.1,31.7,,,,,
2,20.2,22,17,,70,0,11.4,27.2,31.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.3,24,16,,69,0,11.4,21.7,25.9,,,,,
6,22,24,19,,72,0,11.4,17.8,22.2,,,,,
7,22.1,25,19,,80,1.02,9.5,10.9,20.6,,,,,
8,21.7,23,21,,91,1.02,3.1,15.9,24.1,,,,,
9,20.8,23.5,19,,77,2.03,9.8,10.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.6,23.1,15,,53,0,11.3,25.4,33.5,,,,,
13,20.8,24,15,,60,0,11.3,22,29.4,,,,,
14,22.8,27,16,,57,0,11.3,21.7,28.7,,,,,
15,23.2,28,18,,56,0,10,17.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.6,22,15,,60,0,11.4,26.5,37,,,,,
20,20.3,24,16,,66,0,10.9,19.3,25.2,,,,,
21,23.2,28,17,,61,0,9.8,14.8,21.7,,,,,
22,26.2,33,13,,42,0,11.3,8.9,14.8,,,,,
23,24.2,27,17,,58,0,11.3,11.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.2,26,15,,67,0,11.1,11.5,18.3,,,,,
27,20.4,23,18,,76,0,11.4,18,24.1,,,,,
28,20.8,23,18,,70,0,11.3,18.1,25.9,,,,,
29,21.1,26,16,,68,0,10.9,16.9,25.2,,,,,
30,21.4,26,15,,67,0,9.7,11.7,21.7,,,,,
31,,,,,,,,,,,,,,
