Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18,12,,73,0.51,11.4,8,14.4,,,,,
2,14.1,18,7,,75,0,11.6,10.6,22.2,,,,,
3,12,13.2,9,,66,,10.8,24.4,33.5,50,,,,
4,11,14,4,,61,0,11.1,12,22.2,,,,,
5,10.3,12.2,7,,75,10.92,11.1,25.7,37,48.2,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.3,15,7,,77,0,11.4,13.5,22.2,,,,,
9,13.2,15,12,,75,7.11,10.8,24.1,29.4,57.6,,,,
10,12.6,14,11,,87,7.87,9.7,21.5,25.2,,,,,
11,13.1,16,6,,75,1.02,11.4,17.6,24.1,,,,,
12,13.1,17,4,,72,0,11.4,10.7,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.2,17,14,,78,0,11.4,16.3,22.2,,,,,
16,14.3,18,4,,64,0,11.9,14.4,24.1,,,,,
17,13.4,15,12,,88,8.89,9.3,19.1,25.9,,,,,
18,14,16,8,,77,13.97,11.4,13.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.1,17,14,,81,0,9.2,16.7,22.2,,,,,
23,11,14,7,,73,21.08,10.8,24.4,31.7,53.9,,,,
24,15,17,13,,82,14.99,9.5,26.7,35.2,57.6,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.2,21,11,,73,0,,14.8,22.2,,,,,
30,15.8,18,12,,77,0,11.4,21.3,25.9,,,,,
