Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.1,21,17,,75,,11.1,20.4,24.1,,,,,
3,19.3,21,17,,75,0,10.9,12.6,20.6,,,,,
4,19.5,22,17,,76,0,10.5,16.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.6,21,17,,81,0,10,8.5,13,,,,,
9,20.9,24,17,,71,0,11.4,17.4,25.9,,,,,
10,22.3,24.2,18,,72,0,9,14.6,22.2,,,,,
11,26.7,31,17,,53,0,11.3,11.7,22.2,,,,,
12,22.4,25,18,,68,0,11.3,16.7,25.9,,,,,
13,,,,,,,,,,,,,,
14,20.3,22,19,,76,0,9.8,12.4,20.6,,,,,
15,19.1,20,18,,80,,8.9,21.5,25.9,,,,,
16,18.1,20,17,,86,,5.6,21.7,25.9,,,,,
17,18,19,17,,79,0,11.4,26.9,33.5,46.5,,,,
18,20.9,25,16,,64,0,11.3,25.7,29.4,,,,,
19,19.3,22,17,,80,0,6,21.3,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.3,24,17,,79,0,6.9,14.1,18.3,,,,,
23,21,24,17,,73,0,10.6,18.5,27.8,,,,,
24,22.3,28,15,,63,0,10.6,13.1,20.6,,,,,
25,22.2,25,20,,75,,9.3,14.6,25.9,,,,,
26,20.1,22,17,,69,0,10.8,22.4,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.7,22,18,,63,,10.9,27.2,37,50,,,,
30,19.5,23,15,,58,0,10.9,28.5,37,55.4,,,,
31,20.1,22,15,,60,0,11.3,21.1,28.7,,,,,
