Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13,11,,69,16,10.3,33.3,40.7,75.6,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8.7,14,-2,,58,3.05,11.4,5,11.1,,,,,
5,11,18.2,0,,58,0,,4.4,13,,,,,
6,10.6,17.1,0,,67,0,,5.7,14.8,,,,,
7,11.6,15,5,,77,0,10.8,10.4,18.3,,,,,
8,12.5,14,9,,70,0,10.6,7.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.4,15,2,,75,2.03,11.3,11.5,18,,,,,
12,12.9,18,2,,62,0,,9.4,16.5,,,,,
13,13.1,18,3,,63,0,11.3,8.7,14.8,,,,,
14,15.5,19,10.7,,65,0,11.3,25.7,29.4,,,,,
15,13.6,17,10,,67,0,,17,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.2,12,9,,77,1.02,10.5,23,29.4,44.6,,,,
19,12.3,15,6,,65,0,13,12,18.3,,,,,
20,11.6,16,2,,69,0,12.6,10,21.7,,,,,
21,13.9,17.1,8,,72,0,10.5,22.4,33.5,50,,,,
22,15.3,20,10,,64,0,,24.1,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.8,21,4,,51,0,,10.7,16.5,,,,,
26,15.7,20,11,,48,0,,18.7,27.8,,,,,
27,14.5,17,11,,77,0,10.3,9.8,18.3,,,,,
28,12.4,16,4,,74,0,10.3,15.7,24.1,,,,,
