Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,13.9,10,1005.2,95,150.11,4.7,11.1,25.9,,,,,
2,11.9,13.9,10,1003.2,93,0.51,6.4,13,18.3,,,,,
3,12.9,15,11.1,1008.1,96,150.11,6.1,15.4,25.9,,,,,
4,13.1,13.9,12.2,1009.7,92,150.11,5.3,10.2,18.3,,,,,
5,12.2,12.8,,1007.3,100,26.92,1.4,18.5,25.9,,,,,
6,12.8,13.9,12.2,1005.4,97,14.99,2.4,5.9,7.6,,,,,
7,12.8,13.9,12.8,1003.7,97,6.1,2.1,6.9,11.1,,,,,
8,12.7,12.8,12.2,1004.3,97,5.08,1.8,18.9,29.4,,,,,
9,12.6,13.9,12.2,1002.4,97,7.11,2.6,17,25.9,,,,,
10,12.8,15,11.1,1007.1,93,30.99,15.1,2,7.6,,,,,
11,13.9,16.1,11.1,1008.7,87,0.51,20,3.7,14.8,,,,,
12,14.4,17.8,11.1,1009.1,84,0,20,11.7,22.2,,,,,
13,15.7,20,11.1,1006.9,75,0,20,5,14.8,,,,,
14,15.3,21.1,11.1,1005.9,82,0,10.5,20.7,29.4,,,,,
15,13.9,17.2,12.2,1009.5,89,150.11,9.2,13,29.4,,,,,
16,13.9,16.1,12.2,1012.4,92,150.11,5.5,6.1,14.8,,,,,
17,14.1,16.1,12.8,1014.4,96,0.25,3.7,4.6,11.1,,,,,
18,13.9,16.1,12.8,1014.2,94,150.11,1.3,3.7,7.6,,,,,
19,16.7,22.2,12.8,1013.1,80,150.11,20,7.4,18.3,,,,,
20,17.7,20,13.9,1014.4,68,0,20,10.6,18.3,,,,,
21,17.3,21.1,13.9,1011.5,74,0,20,10.2,22.2,,,,,
22,16.6,18.9,13.9,1004.9,84,0,12.2,9.1,18.3,,,,,
23,15.8,20,11.1,1000.6,78,36.07,18,12.4,25.9,,,,,
24,16,17.8,11.1,1002.6,65,0,12.7,19.4,42.4,,,,,
25,13.3,13.9,12.2,1010.2,72,17.02,17.2,33.9,50,,,,,
26,10.7,12.2,7.2,1011.6,89,2.54,15,10.7,25.9,,,,,
27,10.1,13.9,7.2,1006.3,92,0.25,15.1,10.2,25.9,,,,,
28,14.9,17.8,7.2,1004,77,0,20,2.8,11.1,,,,,
29,15.3,21.1,8.9,1007.9,68,150.11,18.5,7.4,11.1,,,,,
30,12.7,13.9,12.2,1009.5,84,0.25,15.4,28.2,35.2,,,,,
31,12.1,12.8,11.1,1004.6,88,35.05,4.8,55.4,72.2,,,,,
