Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2.2,-3.9,1013.5,87,0,13.5,28.3,50,,,,,
2,-2,-1.1,-3.9,1009,99,13.97,0.8,45.4,57.2,,,,,
3,-1.2,-1.1,-2.2,1011.6,92,25.91,1.1,37.2,42.4,,,,,
4,-1.4,0,-2.2,1011.2,94,7.11,1.4,43.9,50,,,,,
5,-1.9,-1.1,-2.2,993.2,97,43.94,0.2,70,100,,,,,
6,-0.3,2.2,-2.2,998.6,92,19.05,4,9.3,25.9,,,,,
7,0.4,1.1,-1.1,1006.7,66,2.03,14,5.4,11.1,,,,,
8,0.6,6.1,-2.8,1009.1,47,0,20,4.6,11.1,,,,,
9,0,2.8,-3.9,1010.1,,0,20,3.7,7.6,,,,,
10,-0.2,3.9,-2.8,1013.8,79,0,20,7.4,11.1,,,,,
11,-2.6,1.1,-3.9,1015.1,89,150.11,9.5,1.5,7.6,,,,,
12,-3.2,0,-6.1,1013.9,90,74.93,7.4,6.9,14.8,,,,,
13,0.8,6.1,-7.8,1015.9,70,0,20,1.1,7.6,,,,,
14,2.2,8.9,-3.9,1017.8,63,0,20,0.4,3.5,,,,,
15,2,7.2,-5,1021.2,66,0,20,1.1,7.6,,,,,
16,0.7,3.9,-2.8,1023.3,78,0,17.7,13.7,18.3,,,,,
17,-1.8,-1.1,-2.2,1025.4,94,150.11,2.1,23.5,29.4,,,,,
18,-0.8,0,-2.2,1023.5,88,9.91,4.5,21.5,31.3,,,,,
19,-0.4,1.1,-1.1,1021.2,88,1.27,9.2,23.7,31.3,,,,,
20,-0.7,0,-1.1,1017.5,82,5.08,7.4,23.5,29.4,,,,,
21,-0.3,0,-1.1,1010,90,7.87,6.3,19.3,35.2,,,,,
22,3.9,7.8,0,1010.3,56,3.05,20,3.7,11.1,,,,,
23,1.7,3.9,0,1014.9,72,0,20,6.5,18.3,,,,,
24,-0.8,2.2,-2.8,1013.2,92,0,13.5,8,22.2,,,,,
25,2.7,6.1,-2.8,1012,75,0,20,6.9,18.3,,,,,
26,-0.6,2.2,-2.2,1013.8,95,0,12.6,8,18.3,,,,,
27,0.4,3.9,-2.8,1016.9,91,0,5.3,12,18.3,,,,,
28,0.4,2.2,0,1020.2,96,150.11,2.6,9.4,14.8,,,,,
29,-0.6,2.2,-2.2,1018.7,86,0,13.2,6.5,14.8,,,,,
30,-0.7,2.2,-2.2,1014.7,90,150.11,15.6,2.2,7.6,,,,,
31,0,2.2,-2.2,1015,,0.25,20,15.7,18.3,,,,,
