Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.1,-5,1015.6,41,0,42.5,15.6,18.3,,,,,
2,-2.5,-1.1,-3.9,1005.9,37,0,50.1,13.9,22.2,,,,,
3,-1.7,1.1,-2.8,1012.6,36,0,50.1,9.3,22.2,,,,,
4,0.1,3.9,-3.9,1021.7,53,0,50.1,6.9,18.3,,,,,
5,2.2,8.9,-6.1,1021.4,44,0,46.2,4.3,14.8,,,,,
6,3.7,7.2,-5,1018.4,80,0,50.1,5.7,22.2,,,,,
7,4.9,8.9,1.1,1013.9,68,0,45.1,7.8,14.8,,,,,
8,2.1,6.1,-2.2,1019.6,37,0.25,41.2,7,11.1,,,,,
9,1.7,6.1,-3.9,1016.5,62,0,50.1,8.9,25.9,,,,,
10,0.6,6.1,-3.9,1013.9,77,0,46.2,2.8,7.6,,,,,
11,4.3,7.2,-2.8,1014.9,64,0,50.1,5,11.1,,,,,
12,5.4,8.9,-2.2,1010.9,84,0,34.3,9.3,14.8,,,,,
13,0.2,6.1,-3.9,1013,61,0,34.8,7.4,11.1,,,,,
14,-3.9,0,-6.1,1027,37,0,46.2,8.3,18.3,,,,,
15,-2.6,0,-7.8,1015.6,43,0,50.1,3.1,7.6,,,,,
16,-3.6,0,-7.8,1001.2,50,0,46.2,4.3,11.1,,,,,
17,-1.3,5,-7.8,1003,38,0,45.7,12.6,18.3,,,,,
18,-7.5,-3.9,-10,1006.7,29,0,50.1,17,22.2,,,,,
19,-6.1,-3.9,-10,1012.6,27,0,50.1,15.7,22.2,,,,,
20,-1.2,3.9,-7.2,1017.8,43,0,50.1,2.8,7.6,,,,,
21,1,7.2,-6.1,1019.2,49,0,50.1,5,14.8,,,,,
22,1.2,3.9,-3.9,1013.4,73,0,40.1,11.1,18.3,,,,,
23,-3.8,-1.1,-6.1,1016.6,32,0,50.1,13.9,18.3,,,,,
24,-7.7,-6.1,-8.9,1013.9,32,0,50.1,13.1,18.3,,,,,
25,-7.8,-3.9,-11.1,1008.3,44,0,50.1,4.1,11.1,,,,,
26,-4.8,-2.2,-11.1,1006.8,43,0,50.1,2.8,7.6,,,,,
27,-5.6,-1.1,-8.9,1012.8,37,0,50.1,12,18.3,,,,,
28,-7.6,-3.9,-12.2,1013.5,39,0,46.2,12,22.2,,,,,
29,-3.7,0,-10,1020.4,33,0,50.1,5.6,11.1,,,,,
30,-3.3,2.8,-8.9,1027.6,34,0,50.1,4.6,18.3,,,,,
31,-4.1,2.2,-10,1033,53,0,50.1,3.1,7.6,,,,,
