Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,13.9,11.1,998.8,63,14.99,14.3,13.1,18.3,,,,,
2,13,16.1,7.8,1009.1,58,0.51,20,5.9,11.1,,,,,
3,11.7,15,7.8,1012.5,83,0,11.4,10.2,18.3,,,,,
4,10,11.1,8.9,1013,95,6.1,2.1,15.7,22.2,,,,,
5,10,,8.9,1016.9,96,7.11,1.8,15.7,22.2,,,,,
6,9.7,12.8,7.8,1018,93,0.51,9.8,2.8,11.1,,,,,
7,9.7,12.2,7.8,1017.2,87,0,18,6.5,14.8,,,,,
8,9.8,12.2,6.1,1015.5,83,0,18.8,6.9,18.3,,,,,
9,10.3,11.1,6.1,1017.3,91,1.02,6,6.5,11.1,,,,,
10,10.6,12.2,8.9,1018.4,89,8.38,7.2,7.8,14.8,,,,,
11,8.8,12.2,3.9,1016.8,84,0,18.8,8.3,22.2,,,,,
12,9.8,12.8,5,1014.7,85,0,20,8.3,18.3,,,,,
13,8.9,10,3.9,1011,93,0,3.5,15.2,18.3,,,,,
14,10.5,15,8.9,1006.2,85,54.1,8.2,10.6,22.2,,,,,
15,9.7,11.1,7.8,984.9,82,22.1,7.2,23,50,,,,,
16,11.2,12.8,7.8,993.5,52,4.06,20,11.1,18.3,,,,,
17,7.9,13.9,2.8,1006.6,50,0,20,7.8,18.3,,,,,
18,9.8,16.1,-2.2,1009.3,53,0,20,8,18.3,,,,,
19,6.3,7.8,5,1002.8,79,0.51,18.3,13,18.3,,,,,
20,4.4,7.2,2.2,998.7,54,3.05,20,15.2,18.3,,,,,
21,2.4,7.2,0,1004.5,55,0,20,5.4,14.8,,,,,
22,5.5,10,-1.1,1009.9,61,0,20,7.4,22.2,,,,,
23,6.1,10,1.1,1009.7,82,0,20,1.9,7.6,,,,,
24,7.9,12.8,1.1,1011.2,49,0,20,12.2,18.3,,,,,
25,4.6,8.9,1.1,1009.5,47,0,20,5.6,11.1,,,,,
26,7.2,12.8,0,1005.8,65,0,20,7.4,14.8,,,,,
27,4.2,10,0,1011,60,0,20,3.7,7.6,,,,,
28,5.5,10,-1.1,1007.7,62,0,20,5,14.8,,,,,
29,8.8,15,2.2,1009.3,53,0,42.5,7,18.3,,,,,
30,0.7,3.9,-2.8,1019.5,37,0,50.1,9.4,14.8,,,,,
