Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.9,-20,-25,1005.1,55,1.02,10.3,10,14.8,,,,,
2,-26.4,-22.2,-30,1005.9,42,,27.2,14.8,22.2,,,,,
3,-28,-27.8,-28.9,1004.5,47,0,28.3,15.4,18.3,,,,,
4,-26.6,-25,-27.8,1013,50,2.03,9.7,13.9,18.3,,,,,
5,-22.2,-20,-27.8,1014.7,39,0,31.2,13,18.3,,,,,
6,-19.6,-17.8,-22.2,1012.4,36,0,31.2,10.2,14.8,,,,,
7,-16.3,-13.9,-20,1012.3,37,0,38.8,7.8,18.3,,,,,
8,-12.1,-10,-16.1,1011.5,37,0,46.2,9.8,14.8,,,,,
9,-9.7,-7.8,-12.2,1006.5,34,0,41.4,12.8,18.3,,,,,
10,-12.5,-10,-13.9,1007.6,46,0,29.9,4.6,7.6,,,,,
11,-12.5,-10,-16.1,1007.5,42,0,50.1,5,7.6,,,,,
12,-14.4,-12.2,-16.1,1006.8,55,0,46.2,0.4,3.5,,,,,
13,-14.4,-12.2,-17.2,1002.6,50,0,20,6.1,14.8,,,,,
14,-13.8,-11.1,-17.2,1004.1,38,0,46.2,8.9,14.8,,,,,
15,-17.6,-13.9,-21.1,1011.8,37,0,45.1,11.7,18.3,,,,,
16,-22.2,-21.1,-22.8,1013.5,38,0,46.2,12.4,18.3,,,,,
17,-23.7,-22.2,-25,1005.6,36,0,50.1,13.3,18.3,,,,,
18,-22.6,-22.2,-25,1005.8,41,0,37.2,12.2,18.3,,,,,
19,-20.4,-18.9,-22.2,1011,41,0,50.1,6.9,14.8,,,,,
20,-20.8,-17.8,-23.9,1016.8,42,0,45.7,4.3,7.6,,,,,
21,-17.2,-12.8,-23.9,1015.2,56,0,29.9,2.8,14.8,,,,,
22,-13.6,-12.8,-17.2,1010.6,65,1.02,8.9,12,18.3,,,,,
23,-12.1,-10,-13.9,1013.3,74,8.89,4,7,11.1,,,,,
24,-12.3,-8.9,-18.9,1018.4,74,2.03,9,7,14.8,,,,,
25,-16.7,-15,-20,1022.1,50,0.25,50.1,5.7,14.8,,,,,
26,-16.2,-13.9,-20,1021.1,50,0.25,40.1,6.5,11.1,,,,,
27,-15.3,-12.8,-21.1,1018.3,53,0.51,16.3,9.1,14.8,,,,,
28,-19.4,-16.1,-20,1016.4,46,0,38.8,15.2,18.3,,,,,
29,-21.3,-17.8,-22.8,1016.5,44,0,50.1,12.8,18.3,,,,,
30,-22.6,-20,-25,1014.9,46,0,50.1,6.9,14.8,,,,,
31,-22.4,-18.9,-26.1,1012.7,51,0,50.1,1.5,3.5,,,,,
