Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,24,,84,0,10,17.6,20.6,,,,,
2,26,28,24.6,,78,0,10,22.2,27.8,,,,,
3,25.9,29,24,,80,0,10,21.3,29.4,,,,,
4,25.6,28,24,,77,0,10,16.1,25.9,,,,,
5,25.6,28.3,23,,78,,10,16.5,24.1,,,,,
6,25.7,28,24.8,,79,0,10,18.7,24.1,,,,,
7,25.8,28,24.7,,80,,10,19.6,25.9,,,,,
8,25.2,27,24,,80,,10,21.3,27.8,,,,,
9,24.9,27,23.7,,77,,10,16.9,24.1,,,,,
10,25.6,28,24,,73,,10,14.4,24.1,,,,,
11,25.8,29,24,,74,,10,13.1,18.3,,,,,
12,25.4,28.1,24,,79,0,10,13.9,20.6,,,,,
13,25.8,28,24.7,,79,0,10,14.8,20.6,,,,,
14,26.1,29,24.9,,83,0,10,18.1,20.6,,,,,
15,25.9,28,24.5,,83,0,10,20.2,27.8,,,,,
16,26.3,28,24.7,,78,0,10,17.2,24.1,,,,,
17,26.2,29,24.8,,78,,10,18.1,25.9,,,,,
18,25.9,29,24,,76,,10,24.4,31.7,,,,,
19,26,28,25,,83,,10,24.1,31.7,,,,,
20,26,28,24.9,,83,0,10,23,27.8,,,,,
21,25.9,28,24,,79,0,10,18.9,25.9,,,,,
22,26.1,28.1,25,,79,0,10,15.7,20.6,,,,,
23,26.3,29,25,,83,0,10,15.2,22.2,,,,,
24,26.1,28,24,,83,0,10,12.2,20.6,,,,,
25,26.2,29,24.5,,79,0,10,12.6,20.6,,,,,
26,26.2,28,24,,77,,10,13.5,20.6,,,,,
27,25.9,28,25,,86,0,10,15.7,24.1,,,,,
28,26.7,29.1,25.9,,90,,10,19.3,22.2,,,,,
29,25.1,27,22.8,,94,,7.7,18,25.9,40.7,,,,
30,25.8,28,24.8,,85,,10,21.7,29.4,,,,,
