Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,22.7,1016.4,68,0,10,15,20.6,,,,,
2,24.1,26,22.7,1015.4,66,0,10,16.7,24.1,,,,,
3,23.4,25,21,1013.7,83,,9.8,17.6,35.2,48.2,,,,
4,23.6,25,22,1013.9,83,,9.5,20.6,25.9,44.6,,,,
5,24.4,26,23,1013.1,79,,10,23.3,25.9,38.9,,,,
6,23.9,26,22.9,1011.8,86,,10,23.7,27.8,42.4,,,,
7,23.3,25,22,1012.5,77,,8.9,24.1,27.8,42.4,,,,
8,23.9,26,23,1012.9,65,,10,20.6,24.1,,,,,
9,23.3,26,21,1012.9,74,,9.8,17.6,24.1,,,,,
10,23.3,26,21,1012.5,78,,10,14.3,20.6,,,,,
11,23.3,26,21,1012.4,81,0,10,12.4,20.6,,,,,
12,23.4,26,21,1011.4,84,0,9.5,10.9,16.5,,,,,
13,24.2,25,23,1011.1,92,0,7.6,17.2,22.2,,,,,
14,24.4,26,23.7,1011.2,91,0,9.2,18.7,22.2,,,,,
15,24.4,26,23.8,1011.1,88,0,10,19.1,24.1,,,,,
16,24.6,26,23.8,1011.6,86,0,9.7,20.9,25.9,,,,,
17,24.3,26,23,1012.3,84,0,10,22,25.9,,,,,
18,24.6,27,23.5,1012.7,84,0,10,21.9,24.1,,,,,
19,24.4,26.3,23,1012.4,83,0,10,17.2,24.1,,,,,
20,24.1,26,22.9,1013.1,83,0,10,16.1,20.6,,,,,
21,24.1,26,22.8,1014.4,82,0,10,16.7,22.2,,,,,
22,24.3,26.2,23,1014.8,81,0,10,19.8,24.1,,,,,
23,24.2,27,22.9,1014.5,79,0,10,19.8,25.9,,,,,
24,24.5,26,23,1014.3,83,,10,16.9,20.6,,,,,
25,24.3,26,23,1014.6,84,0,10,16.1,22.2,,,,,
26,24.3,26,23,1015.5,79,0,10,17.2,22.2,,,,,
27,24.6,27,23,1015.6,79,0,,19.6,24.1,,,,,
28,24.3,26,23,1015.6,80,0,,20.6,24.1,,,,,
29,24.7,26.2,23.8,1014,82,0,,22.6,25.9,,,,,
30,24.7,27,23.6,1014.6,79,0,,22,27.8,40.7,,,,
31,24.6,26,23.6,1013.9,79,0,,22.2,27.8,,,,,
