Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,23,1009.9,81,0,10,8.5,13,,,,,
2,25.3,28.4,23,1010.5,78,0,10,8.1,13,,,,,
3,24.5,28,21.6,1010.4,81,,10,7.8,13,,,,,
4,23.6,27,20,1009.5,84,,10,3.9,13,,,,,
5,23.5,27,20.8,1009.4,87,,9.5,4.8,9.4,,,,,
6,24.3,27,21.9,1009,85,0,10,5.2,13,,,,,
7,25.7,28,23,1009.6,78,0,10,8.5,13,,,,,
8,25.9,29,24,1010.2,81,,10,11.3,16.5,,,,,
9,25.5,28.2,24,1010.3,86,,9.8,11.7,18.3,33.5,,,,
10,25.9,29,23.7,1009,80,,10,10.4,20.6,,,,,
11,25,28,22.8,1009.4,87,,10,8,16.5,,,,,
12,24.3,27,22.8,1009.1,98,,9.7,5,9.4,,,,,
13,24.3,27,22,1010.8,89,,9.8,5.6,11.1,,,,,
14,24.3,27,22,1012.2,89,,10,4.8,9.4,,,,,
15,24.6,28,22,1011.7,84,,9.5,7.2,14.8,,,,,
16,24.7,27,22,1011,85,,10,5.4,13,,,,,
17,25,27,23,1009.7,84,,9.7,9.1,18.3,,,,,
18,24.4,27,23,1009.8,90,,9.3,11.7,18.3,35.2,,,,
19,23.9,28,22,1011.5,91,,9.3,10.9,20.6,,,,,
20,25.6,27,24,1012.6,88,,10,12.2,20.6,,,,,
21,25.1,28,23.6,1013.7,90,,10,4.6,14.8,,,,,
22,25.9,29,24,1012.8,85,,9.8,7,14.8,,,,,
23,26.1,29,24,1012.4,83,,10,8.7,13,,,,,
24,25.9,28,24.7,1012.5,85,,10,10,14.8,,,,,
25,25.6,28,23,1012,90,,9.5,9.4,14.8,,,,,
26,24.2,28,21.9,1011.1,87,,9.5,9.4,27.8,38.9,,,,
27,25.7,28.3,23,1010.5,84,,10,7.2,13,,,,,
28,25.7,28.4,24,1010.1,89,,10,7,13,,,,,
29,25.2,28.1,22,1010.4,83,0,10,9.1,14.8,,,,,
30,24.4,28,21,1011,78,0,10,7.8,14.8,,,,,
31,24.7,28,21,1010.7,79,0,10,8.9,18.3,,,,,
