Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,25,,81,0,10,18,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,26.7,25.8,1011.1,81,0,,23.7,27.8,,,,,
5,26.2,28,25.5,1011.1,78,0,10,25,27.8,,,,,
6,26.2,28,25,1011.6,79,0,10,23.5,27.8,,,,,
7,25.7,27,24,1011.9,87,,9.3,19.1,25.9,,,,,
8,25.8,27,25,1011.6,88,,9.7,20.6,25.9,,,,,
9,25,27,24,1011.8,92,,8.7,15.6,24.1,35.2,,,,
10,25.6,27,25,1011.5,83,,10,19.6,24.1,,,,,
11,25.6,27,25,1011.7,80,,10,21.3,25.9,,,,,
12,25.6,27.1,24.7,1011.7,82,,10,19.3,25.9,,,,,
13,25.2,27,23,1011.3,85,,10,19.3,24.1,,,,,
14,25.7,27.4,24.6,1011.3,79,0,10,16.1,24.1,,,,,
15,25.2,27,23,1011.5,77,,10,14.6,20.6,,,,,
16,25.2,27,23,1011.1,72,0,10,15,20.6,,,,,
17,25.3,27,24,1010.7,77,,10,15.7,20.6,,,,,
18,25.7,27,24.7,1011.9,79,,10,15.6,20.6,,,,,
19,25.7,27.2,24.7,1012.4,73,0,10,22.2,29.4,46.5,,,,
20,25.7,28,24,1012.7,78,,10,16.1,24.1,,,,,
21,25.6,27.1,24.9,1013.6,77,0,10,23.5,29.4,,,,,
22,25.7,27.1,24.9,1013.8,73,,10,20.9,25.9,37,,,,
23,25.4,27.1,23,1014.4,76,,10,21.5,25.9,,,,,
24,25.2,27,23,1014.3,78,,10,19.4,24.1,,,,,
25,25.2,27,24,1013.5,75,0,10,19.4,24.1,40.7,,,,
26,25.4,27,24.7,1013.7,80,0,10,18.7,24.1,,,,,
27,25.4,27,24.7,1015.3,82,0,10,18,20.6,,,,,
28,24.6,27,22,1016.8,87,,9.5,17.6,25.9,,,,,
29,25.1,27,24,1015.9,79,,10,18.1,24.1,,,,,
30,24.8,26.3,23.9,1015.5,75,,9.8,18.1,24.1,,,,,
