Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,22.8,1011.1,83,,10,8.1,13,,,,,
2,25.4,28,23.9,1012.2,87,,10,10.9,14.8,,,,,
3,25.2,28.3,22.8,1012.5,87,,9,8.7,16.5,,,,,
4,24.7,28,22,1012.1,89,,10,8,13,,,,,
5,25,28,23,1011.7,88,,9.3,7.8,13,,,,,
6,25.3,28.4,23,1012.2,88,,9.5,5.6,13,,,,,
7,26.2,29,23.8,1011.6,83,,10,8.7,13,,,,,
8,26.7,28.1,25,1011.8,77,0,10,13.3,18.3,,,,,
9,25.6,28,24,1012,87,,9.3,14.6,27.8,,,,,
10,25.2,28,23,1011.8,90,,8.7,8.7,18.3,,,,,
11,26.5,29,24.8,1010.9,83,0,10,9.3,13,,,,,
12,26.6,29.2,23,1008.1,83,,9.8,11.7,16.5,,,,,
13,24.5,27,23,1007.2,92,,8.7,17.2,22.2,46.5,,,,
14,24.7,26,23,1008.1,98,,8.7,17.8,33.5,64.8,,,,
15,25.6,26,23,1008.5,97,,10,17.6,24.1,46.5,,,,
16,26.1,28,24.9,1008.6,86,,9.8,17.2,24.1,44.6,,,,
17,25.5,28,23,1009.5,88,,9.2,15.9,27.8,46.5,,,,
18,25.8,28,23.6,1009.4,87,,9.5,14.6,24.1,,,,,
19,25.3,28,24,1010.4,91,,9.8,13,22.2,,,,,
20,25.6,28,23.9,1011.9,86,0,10,10,14.8,,,,,
21,26.4,29.1,24,1010.4,85,,10,7,14.8,,,,,
22,26.5,30,24,1010.1,83,0,10,8.9,14.8,,,,,
23,25.4,29,23,1010.9,90,,9.5,7,16.5,,,,,
24,25.4,27.3,23.8,1010.9,90,,9.2,4.6,9.4,,,,,
25,25.4,28,23,1010.5,87,,10,6.9,13,,,,,
26,24.9,28,22,1010,84,0,10,7.2,14.8,,,,,
27,25.2,28,22,1009.6,83,,10,8.7,16.5,,,,,
28,24.6,27.2,21,1010.2,84,0,10,6.1,14.8,,,,,
