Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23.6,,82,0,10,19.3,24.1,,,,,
2,24.8,27,23.5,,84,,10,20.7,25.9,,,,,
3,24.8,27,23.9,,85,0,9.8,23.5,25.9,42.4,,,,
4,25,27,23.5,,81,0,10,21.3,25.9,,,,,
5,24.8,28,23,,81,0,10,21.3,25.9,,,,,
6,24.5,27,23,,78,0,10,23,27.8,,,,,
7,24.6,27,23,,77,0,10,21.5,27.8,,,,,
8,24.6,27,23,,76,0,10,23,27.8,,,,,
9,24.7,27,23,,75,0,10,19.4,27.8,,,,,
10,25.1,27,23.8,,82,0,10,18.7,24.1,,,,,
11,25.2,27.1,24,,87,0,10,18.7,22.2,,,,,
12,25.1,27,23.8,,86,0,10,18,25.9,,,,,
13,25,27,23.6,,84,0,10,18.9,24.1,,,,,
14,25.3,28,23.9,,82,0,10,19.8,22.2,,,,,
15,25.2,27,24,,82,,10,22.6,27.8,,,,,
16,25.2,27,24,,81,0,10,22.4,27.8,,,,,
17,25.2,28,23.9,,82,,10,21.9,25.9,,,,,
18,25,27,24,,83,0,10,22.4,25.9,,,,,
19,25.1,27,24,,82,0,10,23.7,29.4,,,,,
20,25.4,28,24,,81,0,10,23.9,27.8,46.5,,,,
21,25.4,28,23.9,,77,0,10,25.4,31.7,,,,,
22,25.2,27.2,24,,81,0,10,23.3,31.7,,,,,
23,24.9,27,24,,86,,6.9,21.3,27.8,,,,,
24,25.4,28,24,,82,0,10,21.9,27.8,,,,,
25,25.4,28,23.8,,81,0,9.8,22.2,25.9,,,,,
26,25.4,28,23.9,,81,0,10,20,25.9,,,,,
27,25.3,28,24,,86,0,10,21.9,27.8,,,,,
28,25.6,28,24,,84,0,10,20.4,24.1,,,,,
29,25.7,28,24,,84,0,10,16.7,24.1,,,,,
30,25.8,29,24,,87,0,10,19.1,24.1,,,,,
31,25.8,28,24,,84,0,10,18.7,24.1,,,,,
