Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24,1010.4,84,,10,12.2,20.6,,,,,
2,25.8,28,24,1009,91,,9.2,5.7,14.8,,,,,
3,26.3,30,24,1008.7,88,,9.8,6.9,16.5,,,,,
4,26.6,29,24.7,1009,85,,9.8,12.4,20.6,,,,,
5,26.3,28,25,1009,89,,10,11.1,18.3,,,,,
6,27.5,29.1,26,,85,0,10,16.7,20.6,,,,,
7,27.1,29,25,1009,88,,10,12.6,20.6,,,,,
8,25.6,29,24,1010,92,,8.5,6.9,14.8,,,,,
9,25.7,28,23,1009.9,90,,9,9.4,16.5,,,,,
10,26.2,30,24,1011,86,0,10,7,16.5,,,,,
11,26,29,24,1012.3,86,0,10,7.8,14.8,,,,,
12,26,30,23,1012.6,84,,9.7,7.4,14.8,,,,,
13,25.7,29,22.6,1011.3,86,,9.8,8,14.8,,,,,
14,25.8,28,24,1010.6,86,0,10,8.1,14.8,,,,,
15,25.6,29.3,24,1011.9,88,,9.3,9.4,16.5,,,,,
16,27.5,29,26,1012,82,0,10,14.1,18.3,,,,,
17,26.9,30,25,1010.1,85,,9.8,8.7,14.8,,,,,
18,25.5,28,24,1010.5,91,,9.7,5.2,13,,,,,
19,25.8,29,23,1011.3,87,,10,5.7,11.1,,,,,
20,26.1,29,24,1010.4,86,,9.8,8.1,13,,,,,
21,24.8,28.2,22.8,1009.7,93,,9.3,5.2,13,,,,,
22,25.4,29,23,1009.7,87,,10,5,11.1,,,,,
23,24.9,28.3,22,1009.7,89,,9.2,5.4,13,,,,,
24,24.1,27,22,1009.5,92,,8.7,8.3,14.8,,,,,
25,24.6,28.2,22,1009.5,89,,10,5.6,11.1,,,,,
26,24.3,28,21.7,1010.2,88,,10,5.7,11.1,,,,,
27,25.5,28,23,1010.3,82,,10,7.8,11.1,,,,,
28,26.2,29,24,1009.7,85,,10,11.3,16.5,,,,,
29,26.1,28,24,1009.4,89,,9.5,8.3,13,,,,,
30,25.7,29,23,1010.4,83,0,10,7.8,13,,,,,
