Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.2,22,1011,85,0,10,6.3,13,,,,,
2,24.7,28,22,1011.8,87,0,10,5,13,,,,,
3,25.7,28.2,24,1012.5,83,,9.5,11.1,20.6,,,,,
4,25.4,27.1,23.7,1012.5,87,,9.5,21.5,27.8,48.2,,,,
5,24.9,26,23,,89,,9.3,19.8,27.8,46.5,,,,
6,26.7,29,25,1011.2,78,,10,24.6,27.8,42.4,,,,
7,26.3,27,25,1011.7,79,,10,25.2,31.7,46.5,,,,
8,26.4,28,25.6,1011.5,80,,10,25.4,27.8,46.5,,,,
9,26.4,28,25.8,1011.6,76,,10,26.1,29.4,48.2,,,,
10,26.5,28,25,1011.2,78,,10,22.6,27.8,46.5,,,,
11,25.9,27,24,1012,86,,9.8,21.5,25.9,46.5,,,,
12,26.1,28,25,1012.2,84,,10,21.5,25.9,,,,,
13,26.1,27,25,1012.3,88,,10,17.8,22.2,,,,,
14,26.4,28,25.5,1013,87,,10,17.8,20.6,,,,,
15,26.6,28.2,25.5,1013.6,80,0,10,17.8,22.2,,,,,
16,26.1,28,25,1011.8,82,,10,15.9,20.6,,,,,
17,26.1,28,25,1011.3,77,0,10,16.1,24.1,,,,,
18,26.2,28,24,1012.6,79,,9.8,17.4,22.2,,,,,
19,25.6,27,23,1013.2,85,,10,14.1,20.6,,,,,
20,25.9,28,25,1013.4,81,,10,15,18.3,,,,,
21,26.1,28,25,1013.1,80,,10,15.7,20.6,,,,,
22,25.5,28,24,1013.2,80,0,10,15,20.6,,,,,
23,25.6,27.2,24,1012.5,75,0,10,13,20.6,,,,,
24,24.9,27.2,22,1012.4,80,0,10,10.4,16.5,,,,,
25,23.9,28,20.8,1013.3,83,0,9.2,5.9,14.8,,,,,
26,24.7,27.3,21.8,1013.5,81,0,10,8.5,13,,,,,
27,25.6,27,24,1012.5,79,0,10,14.6,18.3,,,,,
28,25.7,27.1,24,1012.3,84,,9.5,19.4,25.9,,,,,
29,25,26,23,1013.3,91,,8.5,19.6,24.1,,,,,
30,25.3,27,23,1012.7,87,,9.7,18.5,24.1,,,,,
31,25.9,27,25,1010.5,85,,10,16.3,24.1,,,,,
