Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19,6,1008.6,64,0.51,6,10.7,21.7,,,,,
2,12.2,19,7,1013.6,60,0.51,5.3,10.7,28.7,,,,,
3,16.8,25,7,1013.3,48,0,6,16.1,28.7,,,,,
4,16.9,24,10,1013.3,46,0,6,16.1,28.7,,,,,
5,11,17,7,1018.8,62,0,5.5,13.5,18,,,,,
6,12.4,22,6,1013.4,67,0.51,5.8,17,25.2,,,,,
7,8.9,14,3,1023.2,51,0,6,11.3,18,,,,,
8,7.6,13,4,1030.6,61,0,6,7.2,14.4,,,,,
9,10,15,5,1027.8,59,0,6,17,25.2,,,,,
10,15.6,26,9,1017.6,60,1.02,5.6,12.6,25.2,,,,,
11,12.1,17,7,1020.2,64,1.02,5.5,11.3,14.4,,,,,
12,6.8,12,2,1026.2,65,0,6,12.2,18,,,,,
13,10.6,18,2,1026.2,50,0,6,9.4,14.4,,,,,
14,12.5,19,5,1025.7,47,0,6,6.7,10.7,,,,,
15,15.4,23,5,1021.2,55,0,5.6,7.6,18,,,,,
16,18.1,26,8,1018.4,56,0,6,5,7.2,,,,,
17,19.5,27,10,1018.9,53,0,6,3.1,7.2,,,,,
18,22.6,29,10,1020.1,47,0,6,3.5,7.2,,,,,
19,22.6,31,13,1020.7,48,0,6,7.2,25.2,,,,,
20,20.9,28,13,1020.8,61,0,6,9.4,25.2,,,,,
21,17.5,23,13,1024.4,50,1.02,5.8,13.9,21.7,,,,,
22,14.7,22,6,1027.1,45,0,6.4,12.4,18,,,,,
23,16.1,23,7,1027.3,45,0,6,9.1,14.4,,,,,
24,18.1,25,8,1023.9,44,0,6,7.2,14.4,,,,,
25,18.9,26,9,1021.3,46,0,6,11.7,18,,,,,
26,20.4,27,11,1020,50,0,6,10.7,21.7,,,,,
27,20,28,11,1019.1,58,5.08,6,7.6,14.4,,,,,
28,18.9,26,14,1017.8,71,19.05,6,5,10.7,,,,,
29,20.5,28,12,1020.9,62,0.25,6,6.7,18,,,,,
30,21.4,29,14,1026.7,58,0,6,5.9,10.7,,,,,
31,22.4,29,14,1026.6,55,0,6,8.1,18,,,,,
