Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0,-2,1001.4,86,1.02,5.8,10.4,18,,,,,
2,0.8,4,-3,1011.8,88,0.25,3.2,4.4,10.7,,,,,
3,6.3,8,2,1016.1,85,0.51,4.3,17,18,,,,,
4,6.8,9,4,1013.3,81,0,5.3,11.3,18,,,,,
5,3.9,6,3,1013,78,0,6,17.6,28.7,,,,,
6,4.2,8,3,998.1,78,3.05,5.5,24.8,32.4,,,,,
7,1.9,3,1,997.1,75,0.76,5.5,15.4,25.2,,,,,
8,-3.3,0,-9,1003.7,79,4.06,4.8,14.8,25.2,,,,,
9,-6.6,-3,-11,1011,83,0,5.8,4.4,7.2,,,,,
10,-0.8,3,-8,999.7,91,4.06,2.7,8.5,18,,,,,
11,4.4,6,2,984.4,88,10.92,4.5,20.7,25.2,,,,,
12,-1.1,6,-10,992.5,72,7.11,4.8,21.1,32.4,,,,,
13,-10.8,-10,-12,1007.9,74,2.29,4,34.3,39.6,,,,,
14,-12.3,-10,-14,1013.1,69,0.25,5.6,14.4,21.7,,,,,
15,-13.6,-8,-18,1013.2,83,1.02,5,10.4,14.4,,,,,
16,-4.9,-2,-10,1011.7,86,0.51,3.7,9.8,14.4,,,,,
17,0,1,-3,1016,,0.51,2.7,16.7,18,,,,,
18,0.6,1,0,1011.9,88,4.06,2.7,16.7,21.7,,,,,
19,0,1,,1013,,4.57,1.6,9.8,10.7,,,,,
20,0,1,,1023.1,,0,3.1,8.1,10.7,,,,,
21,-0.4,1,-2,1030,88,0,2.7,12.6,21.7,,,,,
22,0,1,,1032,,0.25,1.3,7.6,10.7,,,,,
23,-1.2,1,-5,1035.3,91,0,3.1,13.5,18,,,,,
24,-5.4,-2,-8,1035.5,70,0,5.3,8.1,10.7,,,,,
25,-6.5,-5,-9,1035,79,0,4.5,10.4,14.4,,,,,
26,-7.4,-5,-10,1037.1,82,0,5.3,5.9,10.7,,,,,
27,-5.2,-4,-10,1037,85,0,3.2,4.1,7.2,,,,,
28,-4.5,-4,-5,1032.7,89,0,3.7,2.8,7.2,,,,,
29,-7.4,-5,-9,1025.9,83,0,5.1,11.3,14.4,,,,,
30,-3.8,-2,-10,1018.9,80,0,4.2,17.4,25.2,,,,,
31,-5.5,-4,-7,1009.1,81,0.51,4.5,14.8,18,,,,,
