Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6,3,1006.8,83,4.06,4.7,11.3,18,,,,,
2,4.3,10,1,1012.6,80,3.05,4,6.7,10.7,,,,,
3,3,7,1,1012.3,88,0.51,3.1,11.3,21.7,,,,,
4,2.4,5,1,1009.2,76,0,5.3,24.3,28.7,,,,,
5,1.1,3,0,1009.7,80,1.02,4.7,20.7,28.7,,,,,
6,1.9,4,0,1016.3,75,0.51,5.1,8.1,14.4,,,,,
7,1.6,6,-1,1018.4,74,0,4.7,13.5,21.7,,,,,
8,1.3,3,0,1018.1,81,1.52,3.7,17.4,21.7,,,,,
9,1.8,4,0,1019.5,79,0,4.8,19.8,25.2,,,,,
10,1.4,4,0,1016.4,81,14.99,4.7,27,32.4,,,,,
11,1.4,5,0,1017.2,77,0,6,19.3,25.2,,,,,
12,2.5,8,-1,1018.2,60,0,6,15.9,25.2,,,,,
13,6.8,15,-2,1018.4,53,0,5.6,8.1,10.7,,,,,
14,8.4,16,1,1014,57,0,5.1,15.4,25.2,,,,,
15,4,9,-2,1011.7,60,0,6,19.3,35.9,,,,,
16,-1.4,1,-4,1019.3,51,0,6,20.7,32.4,,,,,
17,0.1,4,-4,1020,42,0,6,13.5,21.7,,,,,
18,-0.4,3,-2,1016.7,42,0,6,11.3,21.7,,,,,
19,-0.8,2,-4,1014.8,61,0.25,6,10.2,18,,,,,
20,-0.6,4,-5,1012.5,49,0,6,12.2,21.7,,,,,
21,1.1,6,-5,1011.8,51,0,6,2.8,3.5,,,,,
22,3.6,9,-2,1011.4,56,0,5.8,8.1,10.7,,,,,
23,7.7,14,4,1009.9,74,4.06,5.3,9.3,18,,,,,
24,10.6,16,3,1012,60,1.02,11.3,12.4,21.7,,,,,
25,12.8,18,7,1018.6,51,0,6,16.1,28.7,,,,,
26,12.2,18,7,1022.8,46,0,6,21.7,32.4,,,,,
27,12.6,16,10,1019.2,54,0,6,22,32.4,,,,,
28,12.9,20,9,1011.7,61,1.02,6,10.7,18,,,,,
29,13.3,20,8,1005.9,61,0,6,11.3,21.7,,,,,
30,11.6,16,7,1009.8,62,0,5.8,9.8,18,,,,,
