Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21,14,1009.3,73,16,5.6,10.7,18,,,,,
2,14.9,21,9,1014.3,57,0,6,14.8,32.4,,,,,
3,14.9,21,6,1019.8,54,0,5.5,7.6,18,,,,,
4,13.6,16,12,1017.3,82,1.02,4.8,6.7,10.7,,,,,
5,16.1,21,12,1009.5,64,3.05,5.3,16.1,25.2,,,,,
6,13.8,19,9,1005.5,66,0.25,6,14.8,21.7,,,,,
7,14.4,21,9,1004.1,65,0,6,8.1,14.4,,,,,
8,14.1,19,9,1006.4,75,0.51,6,8.1,14.4,,,,,
9,15.2,20,12,1012.6,78,4.06,5.6,8.1,21.7,,,,,
10,17,21,12,1016.2,75,0.51,5.5,7.6,14.4,,,,,
11,17.4,25,13,1016.7,83,14.99,5.1,4.1,7.2,,,,,
12,17.8,22,14,1014.7,80,7.87,5.3,6.7,14.4,,,,,
13,15.1,17,13,1007.7,85,0.51,6,23.3,32.4,,,,,
14,13.9,17,8,1001.9,99,19.05,4.3,23.3,32.4,,,,,
15,18.1,24,14,1004.2,84,1.27,5,14.4,25.2,,,,,
16,16.9,20,14,1008.5,86,0,5,12.2,21.7,,,,,
17,15.5,21,12,1011,70,1.02,6.3,7.6,10.7,,,,,
18,11.8,20,1,1011.8,79,0.51,5.6,7.2,21.7,,,,,
19,14.5,21,7,1010.3,67,0,5.8,11.3,25.2,,,,,
20,17.5,22,13,1008.1,71,0.25,5.3,16.7,28.7,,,,,
21,16.1,21,11,1010.9,69,0,5.6,7.2,18,,,,,
22,15.7,22,9,1010.6,72,0,4.5,8.1,18,,,,,
23,15.9,20,12,1011,67,3.3,5.1,12.2,21.7,,,,,
24,13.2,19,7,1013.6,75,2.03,6,8.1,14.4,,,,,
25,15.3,21,8,1014.6,64,0,5.8,5.9,10.7,,,,,
26,13.6,19,9,1014.1,76,5.33,5.5,6.7,14.4,,,,,
27,13.2,19,7,1013.4,71,1.02,5.1,4.4,7.2,,,,,
28,13.1,20,7,1011.9,70,0,4.8,4.4,10.7,,,,,
29,12.3,19,7,1012.3,77,0,4.3,5.4,10.7,,,,,
30,15.3,22,7,1012.5,65,0,4.5,3.5,10.7,,,,,
31,16.5,21,12,1008.9,76,2.03,5,9.4,18,,,,,
