Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1,-10,1027.7,67,0,4.7,11.3,18,,,,,
2,-0.8,1,-3,1031.3,82,0,3.9,12.2,18,,,,,
3,-1.1,3,-8,1029.3,77,0,3.4,10.4,14.4,,,,,
4,0.4,3,-4,1024.7,78,0,3.4,20.7,25.2,,,,,
5,1,3,-1,1024.7,86,4.06,3.7,10.7,21.7,,,,,
6,-2.6,4,-9,1030.2,80,0,3.4,4.4,7.2,,,,,
7,-4.5,4,-11,1030,80,0,2.9,3.1,10.7,,,,,
8,-2.1,-1,-7,1027,78,0,5.3,15.4,21.7,,,,,
9,-1.1,0,-2,1025.1,73,0,6,9.8,14.4,,,,,
10,-0.4,1,-2,1016.8,84,1.02,4.2,14.8,21.7,,,,,
11,0.3,1,0,1014,87,1.52,3.9,14.4,18,,,,,
12,0,,,1008.4,,6.1,2.6,8.1,10.7,,,,,
13,0.6,3,-2,1004.2,80,1.02,5.1,18.5,25.2,,,,,
14,0.7,2,0,1002.3,86,3.05,4.5,11.7,18,,,,,
15,-0.6,0,-2,1008.8,69,0,6,15.4,28.7,,,,,
16,-1.9,2,-7,1016.8,67,0,5.5,5.9,14.4,,,,,
17,1,2,-1,1000.4,82,0,2.7,18.5,21.7,,,,,
18,-4,2,-18,990,,7.11,1.3,14.8,28.7,,,,,
19,-8.4,-3,-12,1010.7,69,0.51,5.8,10.4,21.7,,,,,
20,-3.1,-1,-9,1012.7,78,1.02,4.7,5.4,10.7,,,,,
21,-0.4,5,-8,1017.5,76,0,3.2,14.8,25.2,,,,,
22,3.2,4,2,1015.1,91,6.1,0.8,9.4,18,,,,,
23,1.9,2,1,1017.7,90,2.03,1.3,5.9,14.4,,,,,
24,0.6,2,0,1015.6,94,3.05,2.3,11.3,18,,,,,
25,0,2,-3,1019.3,,0.51,5.8,7.2,10.7,,,,,
26,-0.6,5,-4,1021.1,70,0,5.3,2.6,7.2,,,,,
27,0.5,4,-4,1017.3,64,0,6,10.4,18,,,,,
28,1.7,5,-2,1014.6,69,0,6,11.7,18,,,,,
29,2,3,1,1011.5,82,2.03,4.8,20.7,25.2,,,,,
30,2,4,1,1006.9,92,2.29,1.3,16.1,21.7,,,,,
31,5.5,8,2,1000,93,3.05,1.6,13.9,21.7,,,,,
