Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-7,-14,1025.4,79,0,6,9.4,14.4,,,,,
2,-9.9,-8,-13,1028.4,68,0.25,6,17,25.2,,,,,
3,-8,-3,-14,1031.7,73,0,6,16.7,21.7,,,,,
4,-4.8,-2,-9,1032.7,76,0,6,9.8,14.4,,,,,
5,-4.4,0,-9,1017.3,68,0,5.8,31.9,35.9,,,,,
6,-0.9,0,-4,1007.9,96,0.25,3.7,21.7,25.2,,,,,
7,0,,,997.3,,18.03,2.4,14.4,21.7,,,,,
8,0.7,2,0,1003.7,93,0,4.8,11.7,18,,,,,
9,0.8,2,0,1006.1,99,1.02,1.8,10.7,14.4,,,,,
10,1.2,3,0,1016.9,90,3.05,5.5,15.4,32.4,,,,,
11,0.6,1,0,1021.2,95,6.1,3.5,7.2,10.7,,,,,
12,1.6,3,0,1018.4,99,2.03,1.6,13.5,21.7,,,,,
13,1.8,3,1,1015.2,99,3.05,0.6,8.5,14.4,,,,,
14,1,2,0,1016.2,96,6.1,4,11.7,14.4,,,,,
15,2.7,5,0,1020.5,89,0,4.3,15.7,28.7,,,,,
16,5.4,6,4,1023.3,83,0,5.1,26.1,32.4,,,,,
17,3.9,5,3,1029.8,88,0.51,3.9,22,28.7,,,,,
18,1.8,2,1,1031.9,,0,5,23.3,28.7,,,,,
19,2,5,0,1032.5,88,0,5.8,25.2,32.4,,,,,
20,-0.1,0,-1,1024.5,88,0,6,24.3,28.7,,,,,
21,-0.6,0,-1,1019.8,92,5.33,4.3,6.7,18,,,,,
22,-0.8,0,-2,1023.5,90,1.02,4.3,6.7,10.7,,,,,
23,-1.4,0,-3,1026.9,86,0,6,11.7,14.4,,,,,
24,-0.3,0,-2,1025.9,88,0,5,11.3,14.4,,,,,
25,0.3,2,-1,1023.3,91,6.1,2.7,8.1,14.4,,,,,
26,0.6,2,0,1025.9,88,0,4.7,10.7,28.7,,,,,
27,0.4,1,-1,1006.1,88,1.27,3.7,21.1,28.7,,,,,
28,1,2,0,1004,87,2.03,5.6,19.3,28.7,,,,,
29,-0.9,0,-2,1015.9,66,0,6,11.7,21.7,,,,,
30,1.2,4,-3,995.2,80,3.05,5.6,15.4,25.2,,,,,
