Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-19,-24,1001.6,71,2.03,3.1,25.7,32.4,,,,,
2,-18,-17,-19,1005.6,68,1.02,4.8,9.3,18,,,,,
3,-16.7,-16,-17,1006.5,77,5.08,3.1,3,7.2,,,,,
4,-17,,,1003.3,76,5.08,3.1,8.1,10.7,,,,,
5,-21.4,-18,-25,1001.7,80,2.03,3.2,4.1,7.2,,,,,
6,-19.5,-14,-25,1014.4,80,0,5.5,7.2,14.4,,,,,
7,-22.3,-20,-25,1030.3,76,0,6,5,10.7,,,,,
8,-9.3,-3,-18,1018.7,83,0,4.3,19.3,28.7,,,,,
9,-2.4,-2,-4,1015.2,89,0.76,2.9,10.4,18,,,,,
10,-2,0,-3,1008.6,82,1.02,2.6,14.8,18,,,,,
11,0.5,1,-2,1002.5,94,6.1,1.8,15.7,21.7,,,,,
12,0.8,1,0,1005.7,,0.51,1.6,18.5,21.7,,,,,
13,2.4,4,1,1011.2,87,0.51,4,23.9,28.7,,,,,
14,-3.4,0,-7,1018.4,80,0.51,5.6,23.7,32.4,,,,,
15,-6.1,-5,-10,1026,79,0,5.3,23.9,28.7,,,,,
16,-7.3,-6,-11,1032.9,82,0,6,24.3,25.2,,,,,
17,-9.9,-9,-12,1037.5,75,0,5.5,18.5,25.2,,,,,
18,-7.8,-2,-10,1038.1,79,0.51,5.8,10.4,14.4,,,,,
19,-8.6,-8,-10,1036.4,84,0,5,9.8,10.7,,,,,
20,-8,-7,-10,1030.2,81,0,5.6,13.5,21.7,,,,,
21,-12.1,-7,-18,1033.5,80,0.25,6,12.6,18,,,,,
22,-16.6,-14,-22,1034.6,83,0,5.5,5.7,10.7,,,,,
23,-12,-10,-15,1022,80,0.25,4.5,7.2,10.7,,,,,
24,-13.6,-12,-19,1020.4,75,0,4.5,12.6,18,,,,,
25,-3.9,0,-13,1008.9,90,5.33,2.4,21.1,28.7,,,,,
26,-2.9,-1,-4,1011.4,83,0.25,4.2,3.5,10.7,,,,,
27,-0.3,1,-3,1006.6,89,3.3,2.9,9.1,14.4,,,,,
28,0.5,2,-2,1006.5,81,1.02,5,15.4,21.7,,,,,
29,1.3,2,1,1002.2,87,2.03,3.5,7.8,14.4,,,,,
30,1,3,0,999.4,89,7.11,2.7,27.4,35.9,,,,,
31,-0.8,2,-2,995.2,71,0.51,4.3,24.6,35.9,,,,,
