Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13,1,,39,0,16.1,12.2,31.3,38.9,,,,
2,9.5,15,3,,37,0,16.1,14.1,35.2,46.5,,,,
3,5.9,12,1,,52,0,15.6,20.2,38.9,48.2,,,,
4,-2.9,4,-7,,44,0,14.8,16.7,31.3,37,,,,
5,0.9,7,-4,,41,0,16.1,10.7,27.8,38.9,,,,
6,5.6,8,2,,50,0,15.8,19.8,38.9,50,,,,
7,6.2,11,4,,63,0,15.3,18.7,37,51.9,,,,
8,8.2,12,4,,52,0,16.1,17.8,35.2,46.5,,,,
9,10.6,18,6,,46,0,16.1,8.7,20.6,31.3,,,,
10,16.1,21,12,,36,0,16.1,14.6,29.4,37,,,,
11,15.6,21,9,,34,0,16.1,17.6,35.2,42.4,,,,
12,15.1,20,10,,37,0,16.1,8.7,20.6,,,,,
13,15.2,20,11,,46,0,16.1,7,24.1,33.5,,,,
14,14.8,20,8,,52,0,16.1,7.4,25.9,31.3,,,,
15,17.8,21,12,,42,0,16.1,12.4,22.2,37,,,,
16,15.3,21,12,,56,0,16.1,20.6,40.7,51.9,,,,
17,15,21,9,,50,0,15.1,19.1,44.3,55.4,,,,
18,13.9,19,11,,56,0.25,16.1,9.6,27.8,29.4,,,,
19,12.9,17,10,,72,0,16.1,4.6,13,,,,,
20,12.9,18,11,,76,1.27,15.9,8,16.5,,,,,
21,12.9,18,8,,63,0,16.1,6.1,20.6,25.9,,,,
22,14.8,19,9,,51,0,16.1,5.2,18.3,,,,,
23,12.4,15,10,,72,0,15.4,7,18.3,37,,,,
24,13.6,18,9,,65,0,13.8,10,20.6,29.4,,,,
25,16.3,19,11,,42,0,16.1,12.8,25.9,37,,,,
26,14.7,20,10,,54,2.29,16.1,9.8,20.6,35.2,,,,
27,15.2,18,11,,52,0,16.1,11.1,31.3,42.4,,,,
28,13.6,19,10,,61,0,15.1,14.1,29.4,38.9,,,,
29,13.9,19,9,,50,0,16.1,25.2,44.3,50,,,,
30,12.8,18,10,,59,0,15.8,20.6,38.9,51.9,,,,
