Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15.6,17,14,,57,0,11.6,12.2,20.6,,,,,
4,11.3,19,7,,61,0,13.7,12.8,29.4,37,,,,
5,15,20,9,,54,0,13.7,13.1,29.4,46.5,,,,
6,13.1,18,7,,65,0,13.4,8,24.1,31.3,,,,
7,13.7,18,8,,59,0,12.6,12.2,33.5,46.5,,,,
8,11.4,16,7,,52,0,11.7,15.2,37,48.2,,,,
9,8.7,14,2,,49,0,13.5,9.4,20.6,27.8,,,,
10,11.1,17,4,,55,0,13.7,10.2,20.6,33.5,,,,
11,12.9,17,9,,63,0,12.9,10.2,22.2,27.8,,,,
12,13.3,17,10,,64,0,13.2,9.1,20.6,27.8,,,,
13,11.2,13,10,,80,0,10.1,9.6,24.1,,,,,
14,10.7,14,9,,80,0,13.4,2.8,9.4,,,,,
15,10.9,15,8,,71,0,13.7,6.1,20.6,,,,,
16,10.4,15,8,,76,0,13.4,3.1,18.3,,,,,
17,7.8,12,3,,76,11.43,9.2,10.9,20.6,,,,,
18,3.6,7,1,,71,0,11.1,13.7,22.2,27.8,,,,
19,4.1,7,3,,82,0,9.2,15.6,22.2,33.5,,,,
20,7.8,10,6,,75,0,15,11.3,16.5,,,,,
21,7.4,12,6,,76,0,9.2,14.3,22.2,27.8,,,,
22,6.6,11,3,,73,0,12.7,18.5,29.4,37,,,,
23,7.6,12,3,,64,0,13.7,16.1,25.9,,,,,
24,6.4,13,1,,74,0,10.3,6.7,20.6,,,,,
25,10.4,13,4,,50,0,14.3,15,29.4,37,,,,
26,6.2,12,2,,65,0,13.8,10,29.4,35.2,,,,
27,5.1,9,2,,65,0,14.2,4.4,20.6,,,,,
28,5.2,12,-1,,62,0,13.5,6.3,18.3,,,,,
29,7.8,13,1,,52,0,16.1,7.2,18.3,,,,,
30,7.9,13,4,,63,0,15.6,8.7,18.3,25.9,,,,
31,7.3,10,5,,66,0,15.8,16.5,31.3,44.3,,,,
