Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.3,-23,-37,,,0,14.8,0.9,7.6,,,,,
2,-34.8,-28,-41,,,0,15.6,3.1,9.4,,,,,
3,-27.7,-21,-32,,67,0,16.1,4.4,11.1,,,,,
4,-23.3,-18,-28,,62,0,16.1,4.6,13,,,,,
5,-22.3,-16,-28,,62,0,14.6,3.3,9.4,,,,,
6,-22.9,-16,-28,,71,0,16.1,1.9,7.6,,,,,
7,-20.2,-13,-25,,65,0,11.6,3.1,9.4,,,,,
8,-13.9,-12,-16,,80,0,11.4,2.2,16.5,,,,,
9,-18.7,-13,-23,,64,0,13.5,6.1,20.6,,,,,
10,-22.6,-17,-28,,64,0,12.1,2.2,14.8,,,,,
11,-32.5,-23,-41,,,0,15.6,3.9,9.4,,,,,
12,-33.7,-26,-43,,,0,15.1,4.4,14.8,,,,,
13,-32.3,-24,-42,,92,0,15.4,5,11.1,,,,,
14,-30.8,-22,-39,,83,0,15.8,6.3,9.4,,,,,
15,-26.4,-21,-36,,56,0,16.1,4.4,13,,,,,
16,-29.5,-20,-37,,77,0,16.1,3.9,11.1,,,,,
17,-29.1,-21,-41,,69,0,16.1,3.1,13,,,,,
18,-26.5,-21,-36,,58,0,15.3,9.8,20.6,29.4,,,,
19,-26.9,-15,-33,,64,0,16.1,7.2,14.8,,,,,
20,-15.9,-11,-19,,41,0,16.1,9.8,18.3,,,,,
21,-15,-6,-21,,59,0,16.1,5.2,11.1,,,,,
22,-7.9,-6,-16,,72,0,16.1,6.5,18.3,,,,,
23,-9.7,-6,-12,,76,0,14.5,9.3,16.5,,,,,
24,-11.6,-8,-13,,77,0,15.9,6.9,16.5,,,,,
25,-11.9,-7,-16,,76,0,13.5,8.3,18.3,,,,,
26,-16.4,-12,-20,,65,0,15.1,6.7,18.3,,,,,
27,-19.3,-13,-25,,65,0,15.3,4.4,13,,,,,
28,-23.7,-15,-33,,69,0,15.9,5,24.1,,,,,
29,-22.3,-15,-34,,47,0,15.9,12.2,24.1,33.5,,,,
30,-28.3,-19,-36,,70,0,15.9,4.3,11.1,,,,,
31,-22.6,-13,-28,,47,0,16.1,2.6,11.1,,,,,
