Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.9,-18,-30,,70,0,15.6,4.4,14.8,,,,,
2,-25.1,-19,-29,,64,0,15.9,4.1,11.1,,,,,
3,-22.6,-20,-25,,65,0,16.1,3.7,13,,,,,
4,-17.1,-14,-24,,65,0,16.1,10.6,20.6,,,,,
5,-14,-13,-16,,64,0,16.1,6.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,-11.5,-11,-12,,86,0,10.5,0,,,,,,
8,-12.2,-12,-13,,88,0,14.2,2.6,13,,,,,
9,-14.5,-14,-15,,83,0,16.1,4.6,9.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-15.3,-12,-19,,80,0,16.1,0.4,7.6,,,,,
15,-19.3,-16,-23,,76,0,16.1,0.6,9.4,,,,,
16,-19.4,-17,-25,,70,0,16.1,3.9,11.1,,,,,
17,-28.1,-20,-33,,80,0,16.1,0.7,9.4,,,,,
18,-26.1,-22,-33,,71,0,16.1,2.4,9.4,,,,,
19,-23.3,-20,-27,,69,0,15.6,0,7.6,,,,,
20,-15.9,-6,-24,,70,0,16.1,13.3,29.4,42.4,,,,
21,-6.9,-6,-8,,88,0,12.7,3.9,14.8,,,,,
22,-18.8,-17,-21,,72,0,11.7,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,-17.7,-17,-19,,74,0,12.7,0,,,,,,
25,-19.6,-13,-25,,67,0,12.7,3.7,14.8,,,,,
26,-15.9,-13,-21,,81,0,14.3,4.4,14.8,,,,,
27,-23.5,-19,-34,,73,0,11.6,8.7,22.2,,,,,
28,-31.3,-20,-39,,,0,12.4,4.6,18.3,,,,,
29,-20.3,-16,-23,,64,0,16.1,7.6,16.5,,,,,
30,-15.2,-13,-17,,82,0,13.7,5.4,13,,,,,
31,-20.7,-16,-31,,73,0,13.2,3,13,,,,,
