Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14,8,,60,0.51,16.1,28.5,40.7,53.5,,,,
2,9.9,13,7,,52,0,16.1,22.2,35.2,50,,,,
3,10.4,17,4,,40,0,16.1,9.4,24.1,35.2,,,,
4,13.3,18,6,,32,0,16.1,7.4,18.3,61.1,,,,
5,14.8,18,11,,33,0,15.9,13.5,27.8,35.2,,,,
6,11.7,18,7,,45,0,16.1,10.2,25.9,38.9,,,,
7,10,14,6,,45,0,16.1,9.4,24.1,31.3,,,,
8,10.7,14,6,,49,0,16.1,15.4,29.4,37,,,,
9,12.4,18,8,,50,0,16.1,6.9,16.5,25.9,,,,
10,13.5,19,11,,67,0,14.6,7.6,22.2,,,,,
11,14.6,18,11,,59,0,16.1,8.7,22.2,33.5,,,,
12,13,17,9,,66,0,14.5,9.8,31.3,,,,,
13,14.9,18,9,,57,0,15.9,5.6,24.1,31.3,,,,
14,13.9,18,9,,56,0,16.1,12.6,25.9,37,,,,
15,11.5,16,8,,63,0,16.1,14.6,27.8,33.5,,,,
16,10.1,14,7,,66,0,15.8,18.9,33.5,46.5,,,,
17,10.2,13,8,,67,0,16.1,22.4,33.5,48.2,,,,
18,12,17,8,,59,0.51,14.5,20,37,48.2,,,,
19,12.6,17,9,,58,0,13.5,20,37,48.2,,,,
20,12.9,19,8,,53,3.05,12.9,14.6,25.9,38.9,,,,
21,15.9,20,13,,51,0,13.4,14.4,27.8,35.2,,,,
22,12.6,19,8,,61,0,11.9,8.1,18.3,25.9,,,,
23,8.2,11,6,,78,0,9.8,4.3,18.3,,,,,
24,13.1,20,7,,72,0,12.9,12.2,29.4,37,,,,
25,18,20,13,,53,0,13.7,17.2,24.1,27.8,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
