Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-7,-21,,47,0,16.1,2.8,11.1,,,,,
2,-10.7,-5,-17,,66,0,16.1,3.7,18.3,,,,,
3,-13.5,-4,-24,,74,0,14.2,7,20.6,,,,,
4,-13,-8,-18,,71,0,12.9,13.3,18.3,,,,,
5,-14.2,-8,-20,,60,0,15.9,6.5,18.3,,,,,
6,-16.1,-9,-24,,73,0,15.6,6.7,14.8,,,,,
7,-19.8,-13,-30,,54,0,16.1,6.3,13,,,,,
8,-19.2,-12,-29,,53,0,16.1,5.7,11.1,,,,,
9,-14.6,-5,-20,,43,0,16.1,6.9,14.8,,,,,
10,-8.3,-4,-16,,74,0,15.4,4.6,14.8,,,,,
11,-8.8,-4,-16,,70,0,16.1,7.4,14.8,,,,,
12,-7.7,-5,-12,,70,0,12.1,12.2,24.1,,,,,
13,-10.7,-6,-17,,72,0,13.7,11.9,22.2,27.8,,,,
14,-15.7,-9,-24,,56,0,16.1,6.7,18.3,,,,,
15,-18.3,-12,-28,,51,0,16.1,3.9,14.8,,,,,
16,-19.1,-12,-29,,59,0,16.1,6.7,20.6,,,,,
17,-16.3,-8,-27,,52,0,16.1,8.3,18.3,,,,,
18,-12.1,-5,-19,,53,0,16.1,9.4,16.5,,,,,
19,-9.3,-4,-14,,67,0,14,6.5,13,,,,,
20,-11.4,-7,-17,,74,0,13,9.3,14.8,,,,,
21,-8.2,-4,-12,,80,0,13,8.9,13,,,,,
22,-6.9,0,-13,,68,0,15.9,14.6,24.1,31.3,,,,
23,-2.1,2,-5,,66,0,14.5,10.6,24.1,27.8,,,,
24,-1.7,2,-4,,72,0,14.5,13.5,33.5,44.3,,,,
25,-1.2,2,-3,,86,0,9,11.3,29.4,37,,,,
26,-2.8,2,-8,,62,0,16.1,12.4,33.5,38.9,,,,
27,-5.7,-2,-9,,50,0,16.1,15.6,24.1,31.3,,,,
28,-7.4,-3,-13,,48,0,16.1,14.8,20.6,,,,,
29,-9.8,-3,-18,,53,0,16.1,6.9,20.6,,,,,
30,-7,-1,-19,,51,0,16.1,3.7,14.8,,,,,
