Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.2,-13,-18,,80,0,15.8,3.5,9.4,,,,,
2,-22.2,-16,-27,,81,0,13.7,0.4,7.6,,,,,
3,-18.8,-17,-22,,80,0,14.5,0,,,,,,
4,-22.5,-18,-29,,69,0,15.8,0,,,,,,
5,-22.9,-19,-29,,71,0,15.1,0,,,,,,
6,-17.6,-16,-19,,76,0,15.3,0,,,,,,
7,-13.6,-10,-19,,68,0,14.8,10,24.1,35.2,,,,
8,-20.6,-10,-27,,60,0,16.1,8.1,18.3,,,,,
9,-23.7,-20,-26,,60,0,16.1,13.1,20.6,,,,,
10,-22.8,-20,-27,,55,0,16.1,11.7,20.6,29.4,,,,
11,-27.9,-21,-33,,68,0,16.1,4.1,11.1,,,,,
12,-24.4,-14,-33,,53,0,16.1,9.8,35.2,55.4,,,,
13,-26.1,-17,-33,,47,0,15.9,7.6,22.2,31.3,,,,
14,-27.6,-25,-32,,60,0,12.9,5.7,14.8,,,,,
15,-23.9,-17,-34,,64,0,14.6,13.1,33.5,46.5,,,,
16,-12.9,-11,-19,,43,0,16.1,24.8,38.9,51.9,,,,
17,-16.4,-11,-22,,51,0,16.1,8.7,22.2,31.3,,,,
18,-25.4,-18,-29,,61,0,16.1,3.3,14.8,,,,,
19,-28.3,-23,-32,,80,0,15.8,4.8,13,,,,,
20,-29.7,-23,-33,,76,0,15.4,3,11.1,,,,,
21,-34.6,-29,-37,,,0,14.8,1.1,11.1,,,,,
22,-35.8,-34,-37,,,0,14.3,0.6,7.6,,,,,
23,-35.6,-34,-36,,,0,14.5,0.7,7.6,,,,,
24,-34.7,-33,-36,,,0,13.8,0.9,9.4,,,,,
25,-33.7,-31,-36,,,0,14.3,3,11.1,,,,,
26,-32.8,-29,-34,,,0,15,5,11.1,,,,,
27,-33,-30,-35,,,0,14.3,4.4,13,,,,,
28,-29.7,-22,-33,,98,0,15.3,1.3,11.1,,,,,
29,-24.1,-21,-28,,62,0,15.3,1.9,11.1,,,,,
30,-27.8,-26,-30,,63,0,14.2,3.7,7.6,,,,,
