Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,3,-5,,77,0,15.4,9.3,22.2,,,,,
2,-1.7,1,-3,,80,0,14.8,9.6,16.5,,,,,
3,-1.8,1,-3,,81,0,13.4,10.7,16.5,,,,,
4,0.7,1,-2,,76,0,11.7,11.7,18.3,25.9,,,,
5,-0.2,1,-1,,87,1.27,8.7,3.5,14.8,,,,,
6,-2.9,1,-6,,87,0,10.6,4.3,11.1,,,,,
7,-2.5,-1,-4,,76,0,16.1,7.8,16.5,,,,,
8,-2.8,-1,-4,,79,0,14.8,8.7,16.5,,,,,
9,-2.1,-1,-3,,72,0,16.1,16.1,35.2,40.7,,,,
10,0.7,2,-2,,74,0,15.1,17,27.8,44.3,,,,
11,1.1,3,-1,,76,1.02,14.8,12.6,25.9,,,,,
12,-0.5,3,-3,,73,0,15.4,14.4,27.8,40.7,,,,
13,-9,-1,-14,,69,0,16.1,4.1,11.1,,,,,
14,-12.1,-6,-16,,71,0,16.1,4.4,11.1,,,,,
15,-11.1,-6,-14,,73,0,15.9,4.3,9.4,,,,,
16,-10.2,-5,-13,,78,0,16.1,2.6,13,,,,,
17,-6.8,-3,-9,,72,0,16.1,0.9,9.4,,,,,
18,-8.9,-3,-13,,75,0,16.1,3.3,9.4,,,,,
19,-8.2,-4,-11,,80,0,16.1,5,13,,,,,
20,-6.5,-4,-10,,82,0,16.1,0.9,11.1,,,,,
21,-9.1,-4,-14,,84,0,14.3,3.9,16.5,,,,,
22,-3.1,0,-7,,78,0,13.8,13.5,22.2,35.2,,,,
23,-4.9,-1,-9,,83,0,16.1,2.6,9.4,,,,,
24,-9.1,-5,-12,,82,0,11.9,0.6,9.4,,,,,
25,-13.3,-9,-18,,79,0,15.4,8.7,16.5,,,,,
26,-13.9,-12,-18,,76,0,14.5,3.5,13,,,,,
27,-13.1,-12,-17,,79,0,13.8,4.6,16.5,,,,,
28,-18.1,-12,-21,,79,0,15.1,4.3,18.3,,,,,
29,-18,-14,-22,,81,0,14.2,0.4,7.6,,,,,
30,-15.1,-9,-20,,82,0,15.8,1.3,7.6,,,,,
31,-13.9,-9,-18,,83,0,15.4,2,7.6,,,,,
