Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10,1,,67,0,15.8,12.6,29.4,37,,,,
2,6.8,11,3,,70,0,16.1,3.7,11.1,,,,,
3,6.2,12,-1,,61,0,16.1,5,16.5,,,,,
4,5.3,14,-1,,61,0,16.1,6.7,13,,,,,
5,8.3,15,3,,54,0,15.9,8.5,16.5,,,,,
6,9.2,15,3,,68,0,16.1,5.2,13,,,,,
7,7.6,13,3,,66,0,16.1,9.3,14.8,,,,,
8,7.4,13,2,,66,0,16.1,11.3,24.1,25.9,,,,
9,9.4,15,4,,58,0,16.1,8.7,22.2,,,,,
10,9.2,16,5,,56,0,16.1,5.2,16.5,,,,,
11,8.1,12,3,,54,0,16.1,7.2,14.8,,,,,
12,5.2,12,-1,,65,0,16.1,5.4,14.8,,,,,
13,5.4,13,1,,64,0,16.1,3.1,11.1,,,,,
14,7.4,14,3,,68,0,16.1,8.1,18.3,,,,,
15,6.9,13,2,,65,0,16.1,6.1,13,,,,,
16,8.1,17,2,,56,0,16.1,5,13,,,,,
17,12.6,17,9,,52,0,16.1,13.7,24.1,31.3,,,,
18,9.6,17,4,,61,0,16.1,7.4,18.3,,,,,
19,8.4,12,5,,68,0,16.1,11.3,20.6,31.3,,,,
20,9.9,12,7,,55,0,16.1,12,18.3,,,,,
21,0.8,4,-2,,77,0,16.1,1.7,7.6,,,,,
22,4.6,9,3,,76,0,14.6,13.7,27.8,35.2,,,,
23,7.2,9,4,,69,0,15.6,6.1,13,,,,,
24,3.1,5,1,,,0,16.1,7,13,,,,,
25,2.8,6,1,,71,0,16.1,5.2,16.5,,,,,
26,2.8,6,0,,67,0,16.1,10.9,18.3,,,,,
27,2.7,6,1,,65,0,16.1,12,18.3,25.9,,,,
28,2.4,7,-2,,68,0,16.1,5.9,18.3,,,,,
29,2.4,7,1,,77,0,11.7,3,14.8,,,,,
30,2.6,4,1,,79,0,15.6,6.5,14.8,,,,,
