Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2,-15,,56,0,16.1,6.3,13,,,,,
2,-5.4,-1,-12,,56,0,16.1,10.2,20.6,,,,,
3,-4.2,2,-12,,56,0,16.1,11.3,20.6,,,,,
4,-2.2,4,-10,,53,0,16.1,14.3,25.9,33.5,,,,
5,0,4,-6,,,0,16.1,7.2,22.2,27.8,,,,
6,0.6,5,-5,,59,0,16.1,5.9,16.5,,,,,
7,-0.3,4,-6,,67,0,16.1,10.9,16.5,,,,,
8,-0.4,2,-5,,72,0,16.1,4.3,14.8,,,,,
9,0.7,5,-4,,68,0,16.1,6.5,16.5,,,,,
10,2.7,6,-2,,61,0,16.1,10.6,14.8,,,,,
11,3.1,7,-3,,56,0,16.1,9.6,22.2,,,,,
12,3.1,8,-4,,53,0,16.1,3.3,11.1,,,,,
13,4.1,8,-1,,55,0,16.1,6.9,11.1,,,,,
14,4.4,9,-1,,53,0,15.9,10.9,16.5,,,,,
15,5.9,12,2,,53,0,16.1,3.9,11.1,,,,,
16,7.8,12,2,,42,0,16.1,7.6,22.2,33.5,,,,
17,5.2,9,0,,36,0,16.1,15.2,29.4,35.2,,,,
18,3.9,8,-1,,44,0,16.1,6.5,18.3,,,,,
19,6.3,11,1,,55,0,16.1,10,24.1,29.4,,,,
20,7.3,12,3,,60,0,16.1,13.3,31.3,38.9,,,,
21,10.1,16,2,,44,0,16.1,13.1,33.5,37,,,,
22,7.2,16,2,,55,0,16.1,7.8,27.8,38.9,,,,
23,7.3,10,3,,54,0,15.9,5.9,20.6,25.9,,,,
24,8.3,12,4,,48,0,16.1,9.1,24.1,31.3,,,,
25,8.8,14,4,,43,0,16.1,8.1,24.1,29.4,,,,
26,10.9,14,5,,44,0,16.1,13.3,25.9,37,,,,
27,8.3,14,3,,38,0,16.1,16.5,25.9,33.5,,,,
28,5.2,13,0,,51,0,16.1,16.5,25.9,,,,,
29,10.6,14,6,,42,0,16.1,10.9,25.9,31.3,,,,
30,6.8,13,1,,39,0,16.1,15,29.4,35.2,,,,
31,8.7,13,2,,41,0,16.1,10.7,24.1,29.4,,,,
