Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.1,-13.1,-23,,,0,,1.9,7.2,,,,,
2,-20.3,-15.5,-24.1,,63,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,-18.1,-12.3,-25,,61,0,,1.9,14.4,,,,,
5,-19.2,-12.9,-26,,63,0,,1.5,10.7,,,,,
6,-19.5,-13.7,-24.5,,65,0,,0,,,,,,
7,-19.9,-14.1,-24.7,,65,0,,2.4,7.2,,,,,
8,-20.3,-13.9,-25,,64,0,,3.5,7.2,,,,,
9,-18.3,-13.9,-24.9,,60,0,,1.9,7.2,,,,,
10,-17.2,-11,-20.9,,63,0,,2.2,10.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-19.8,-15,-23.4,,62,0,,1.5,7.2,,,,,
14,-14.8,-8.5,-20.4,,51,0,,3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-11.8,-6,-17.7,,56,0,,7.2,18,,,,,
19,-11.2,-7.8,-16.3,,,0,,2.8,10.7,,,,,
20,-13.5,-11.4,-16.6,,61,0,,4.4,10.7,,,,,
21,-12.8,-6.6,-16.9,,62,0,,8.7,21.7,,,,,
22,-12.5,-7.6,-19.1,,59,0,,9.8,25.2,,,,,
23,-11.8,-8.8,-15.5,,78,0,,9.4,21.7,,,,,
24,-13.7,-10.8,-20,,70,,29.9,15.7,35.9,,,,,
25,-17.6,-14.7,-19.4,,49,0,,15.4,35.9,,,,,
26,-16.6,-11.8,-21.2,,53,0,,11.7,43.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
