Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.9,3,-5,,43,0,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.5,3.8,-9,,41,0,,36.7,46.9,,,,,
5,,,,,,,,,,,,,,
6,-9.1,-3.5,-17.8,,,0,,25.2,35.9,,,,,
7,-7.6,0.7,-10.8,,52,0,,18.7,57.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-5,-2,-13.5,,42,0,,12.6,21.7,,,,,
13,-5.8,-2.7,-10,,55,0,,11.5,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-8.4,-5.7,-11.5,,58,0,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-7.8,-3.1,-11.5,,57,0,,7.2,7.2,,,,,
21,-6.9,-4.4,-9.9,,,0,,13.5,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-7.6,-2.4,-12,,61,0,,5.9,10.7,,,,,
25,,,,,,,,,,,,,,
26,-6.8,-1.5,-13,,55,0,,23,50.4,,,,,
27,-6.8,-1.8,-9.6,,62,0,,17.2,43.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-7.4,-3.1,-16.3,,56,0,,12.6,21.7,,,,,
