Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-19.8,-15.7,-25.4,,72,0,20,1.1,7.2,,,,,
4,,,,,,,,,,,,,,
5,-12.6,-10.9,-14.6,,,0,,20.7,21.7,,,,,
6,-12.6,-8.6,-16.4,,55,0,,28.7,46.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-24.6,-20.3,-30.2,,63,0,,0,,,,,,
11,-24.2,-19.4,-26.5,,77,0,,,,,,,,
12,-22.7,-10.2,-27.7,,84,0,,7.2,35.9,,,,,
13,,,,,,,,,,,,,,
14,-15.8,-11.9,-21.3,,74,0,,53.9,,,,,,
15,-22.4,-16.9,-25.3,,69,0,,5,14.4,,,,,
16,-23.9,-19.5,-27.8,,73,0,,1.9,7.2,,,,,
17,-21.5,-19.4,-25.5,,81,0,,1.9,7.2,,,,,
18,-19,-13,-24,,66,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,-22.2,-19.5,-25.5,,72,0,,0,,,,,,
21,-13.6,-9.3,-20.5,,67,0,,0,,,,,,
22,-8.9,-3.3,-17.2,,62,0,,3.5,14.4,,,,,
23,-14.3,-5,-17.9,,67,0.25,,4.3,21.7,,,,,
24,-17.3,-10.3,-21,,74,0,,0,,,,,,
25,-11.5,-5.3,-18.4,,60,0,,5.7,21.7,,,,,
26,-9.4,-5.2,-13.7,,53,0,34.9,15.9,50.4,,,,,
27,,,,,,,,,,,,,,
28,-10.3,-6,-15.6,,55,0,50.1,19.4,43.2,,,,,
29,-16.7,-9.1,-21.4,,67,0,,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
