Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.8,11.4,1006.2,73,0,29.9,26.3,42.4,,,,,
2,22.2,24,18.8,1009.4,47,0,29.9,22.6,63,,,,,
3,,,,,,,,,,,,,,
4,21.8,24.6,19.4,1009.8,69,0,23.2,2.2,7.6,,,,,
5,18.7,25,10.9,1013.9,,0,29.9,,,,,,,
6,17.4,24,7.6,1017.6,57,0,29.9,8.7,25.9,,,,,
7,20.7,27,12,1012.5,71,0,24,9.1,18.3,,,,,
8,22.9,26,20.2,1012.1,52,0,29.9,12.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,26.6,7.2,,62,0,29.9,6.5,14.8,,,,,
12,20.3,23,15.6,1009.9,67,0,29.9,16.7,35.2,,,,,
13,24.2,28.4,14.6,1001.2,47,0,24.9,24.1,38.9,,,,,
14,,,,,,,,,,,,,,
15,22.2,26.7,15.2,998.3,33,0,20.3,34.4,42.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.8,24.8,9,1019.4,46,0,23.8,23.5,42.4,,,,,
19,22.2,27,12.1,1013.5,51,0,24,30.4,42.4,,,,,
20,22.9,30.4,12.1,1012.7,65,0,20,3,5.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,33.8,21,1008.2,65,0,20,19.3,29.4,,,,,
24,24.2,28.8,18,1009.3,71,0,24.9,11.1,31.3,,,,,
25,22.4,26.4,16.1,1014.9,59,0.25,23.3,31.1,35.2,,,,,
26,15.1,16.6,11.6,1017.9,73,0,22.5,24.6,25.9,,,,,
27,,,,,,,,,,,,,,
28,17.9,23.4,11.4,1019.2,68,0,29.9,10.6,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
