Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,3.8,1021.1,60,0,29.9,12.2,25.9,,,,,
2,19,25.4,11.4,1011.5,57,0,27.5,12,35.2,,,,,
3,17.6,20.2,13.6,1017.2,49,0,29.9,5.9,18.3,,,,,
4,15.1,21.6,7.4,1019.2,72,0,25.9,16.3,29.4,,,,,
5,20.3,23,14.6,,54,0,24,,,,,,,
6,20.1,23.2,15.8,1016.9,40,0,29.9,4.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,17.7,22,11.6,1012.2,83,0,19.2,4.8,18.3,,,,,
9,20.2,25.4,14.8,1011.3,,0,21.6,9.6,18.3,,,,,
10,16.4,20.2,12.8,1008.8,87,0,23.3,10.7,35.2,,,,,
11,15.1,17.6,11.8,1015.1,55,0,26.2,17,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.7,20.4,12.4,1015.2,52,0,26.1,21.9,50,,,,,
15,18.6,25.6,8.4,1006.8,50,0,29,18.9,35.2,,,,,
16,17.8,22.6,12.6,1010.6,61,0,29.9,,,,,,,
17,17.1,21.8,14,1004.8,78,0,21.2,13.3,31.3,,,,,
18,15.4,17.4,11.3,1015.8,56,0,27.5,25,46.5,,,,,
19,,,,,,,,,,,,,,
20,16.6,22.4,8.8,1016,73,0,26.1,29.3,81.3,,,,,
21,19.7,25.2,10.4,1016.2,67,0,18.3,0,,,,,,
22,18.9,24,11,1017.3,62,0,12.6,,,,,,,
23,16.2,17.8,15.2,1015.7,92,0,13.8,9.8,35.2,,,,,
24,18.3,22,14.2,1020,77,0,27,18.5,35.2,,,,,
25,15.6,20.8,9.2,1023.3,69,0,29.9,5,18.3,,,,,
26,16.3,22.6,5.6,1018,,0,29.9,1.1,5.4,,,,,
27,14.4,23.6,6.6,1019.3,,0,36.2,4.6,18.3,,,,,
28,16.3,24,9.6,1016.7,70,0,20.9,18.1,42.4,,,,,
29,18.7,24.4,13.6,1014.5,66,0,29.9,4.6,18.3,,,,,
30,16.2,19.2,14,1012.5,87,0,21.2,11.1,29.4,,,,,
31,14.9,21.4,6.2,,65,0,21.7,8.5,22.2,,,,,
