Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.3,21.8,13.2,1013.4,56,0,29.9,1.3,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.9,10.8,9.4,1008.6,89,0,18.8,6.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.2,9,1,1011.5,,0,24.9,16.7,35.2,,,,,
13,2.4,4.3,-0.8,1016,57,0,29.9,16.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.1,15.4,6.6,1010.7,65,0,29.9,14.3,38.9,,,,,
22,10.1,19,1.8,1013.4,61,0,29.9,11.5,25.9,,,,,
23,11.1,13.6,9,,94,,16.3,10.7,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,4.3,8.6,-0.4,1023.4,,0,29.9,7.8,22.2,,,,,
31,,,,,,,,,,,,,,
